143|2002
82|2004
74|1998
59|1995
57|2005
50|1999
41|1995
40|2005
38|2000
36|1999
31|2003
29|2004
28|1996
27|2000
27|2007
25|2003
24|2003
24|2007
24|2003
23|2000
22|2005
21|2003
21|2008
19|2004
18|1997
18|2005
17|2006
16|1997
16|1997
16|2003
16|2003
15|2007
15|2003
14|2004
14|2008
13|2009
13|2007
12|1998
12|2004
12|2006
12|2005
12|2009
11|2009
10|1988
9|1993
9|1997
9|2002
8|1989
8|2005
8|2007
8|2010
7|2007
7|2008
6|1997
6|1994
6|1996
6|2000
6|1990
6|1999
6|2005
5|2002
5|2010
4|2011
4|2004
4|2003
4|2002
4|2009
4|2011
4|2011
3|2010
3|2001
3|2001
3|2003
3|2005
3|2006
3|2011
3|2012
3|2011
2|1988
2|2009
2|2001
2|2007
2|2003
2|2008
2|2008
2|2003
2|2003
2|1987
2|2003
2|2006
2|2008
2|2010
2|2011
2|2011
2|2011
2|2011
1|1999
1|2012
1|2003
1|2003
1|1995
1|2002
1|2010
1|2009
1|2008
1|2009
1|2010
1|2010
1|2011
1|2011
1|2012
1|2012
0|1992
0|2004
0|2004
0|2010
0|2004
0|2004
0|2008
0|2011
0|2009
0|2012
0|2011
0|2008
0|1996
0|2012
0|2005
0|2005
0|2004
0|2004
0|2004
0|2004
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2002
0|2001
0|2001
0|2012
0|1989
0|2005
0|2004
0|2004
0|2005
0|2006
0|2006
0|2006
0|2006
0|2006
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2009
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
