760|2007
183|2009
158|2003
119|2008
95|2003
84|2010
62|2009
59|2004
43|2004
40|2005
39|2008
38|2009
35|2007
30|2007
29|2009
26|2010
26|2008
26|2009
25|2006
24|2008
20|2008
20|2008
20|2010
18|2010
15|2007
13|2011
11|2011
11|2007
10|2010
10|2009
9|2010
9|2006
8|2008
8|2003
8|2004
7|2011
7|2011
7|2011
7|2010
6|2008
6|2010
6|2008
5|2012
5|2009
5|2010
5|2003
5|2003
4|2012
4|2010
4|2009
4|2005
4|2008
4|2011
3|2010
3|2009
3|2009
3|2003
2|2012
2|2000
2|2011
2|2006
2|2009
2|2010
2|2009
2|2007
2|2006
1|2012
1|2011
1|2009
1|2009
1|2009
1|2010
1|2007
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2009
0|2009
0|2006
0|2011
0|2007
0|2005
0|2012
0|2008
0|2008
0|2005
0|2002
