1813|2000
593|2001
322|1998
78|1994
63|2003
52|1998
49|1998
43|2004
41|1999
38|1997
36|2006
35|1996
34|1999
33|2001
31|2003
31|2002
31|1999
30|1999
29|2001
27|2006
24|2002
24|2002
23|2003
21|2001
20|2007
19|2006
19|2002
17|1997
16|1995
16|2000
15|2000
14|1996
13|2009
13|2001
13|2007
12|2003
11|2000
11|2003
10|2005
10|2004
10|2002
10|1998
10|2007
9|2008
9|2004
9|2003
9|2008
8|2001
8|2001
8|1995
8|1999
7|2006
7|2006
7|2006
7|2004
7|2005
6|2007
6|2002
6|1995
6|2003
6|2005
6|2004
6|2001
6|2006
5|2011
5|1994
5|2004
5|2002
5|2007
5|2007
5|1997
5|2008
5|2002
5|2000
5|2000
4|2003
4|2005
4|2005
4|1999
4|2009
4|2003
4|2010
3|2002
3|2004
3|2007
3|2008
3|1998
3|2002
3|1999
3|2008
3|2004
2|2011
2|2002
2|2007
2|2000
2|2008
2|2001
2|1998
2|2008
1|2005
1|2011
1|2011
1|2001
1|2004
1|2007
1|2007
1|2008
1|1999
1|2010
0|2011
0|2011
0|2003
0|1998
0|1996
0|1996
0|2011
0|2007
0|2000
0|1996
0|2012
0|2007
0|1999
0|2007
0|2002
0|2001
0|2011
0|2007
0|2011
0|2011
0|2010
0|2010
0|2011
0|2000
0|2002
0|2011
0|2008
0|2002
0|2000
0|2010
0|1996
0|2011
0|2009
0|2005
0|2009
0|2000
0|2000
0|2002
0|2008
