755|2001
584|2004
312|2000
309|2007
216|2001
194|2007
175|2000
170|2002
151|1995
150|2002
136|2008
121|1997
119|2001
119|2004
111|1997
109|2005
101|2002
97|2006
95|2005
89|2003
86|1997
84|1995
75|2001
74|1998
69|2007
66|1995
64|1999
63|2004
62|2007
61|2009
57|1999
57|2008
55|2005
55|2003
54|1997
53|2003
49|1992
46|2004
46|2010
44|1992
44|2001
44|2002
43|2007
43|2004
42|2004
42|1998
42|1994
39|2002
38|2003
37|2008
34|2008
33|2009
33|2005
32|2002
30|2003
29|2006
28|2002
27|2004
27|2005
26|2001
26|2005
25|2007
24|1996
24|2007
22|2001
21|2010
21|2006
20|2000
20|1998
19|2004
18|2009
18|2007
18|2001
17|2009
17|2003
17|2006
16|2009
16|2007
16|2003
15|1999
15|2001
14|2006
14|1997
14|2005
14|2008
13|2000
13|2000
13|2007
12|2006
12|2010
12|2000
12|2002
11|1999
11|2006
10|2004
10|2006
10|1998
10|1995
10|2003
9|1998
9|1998
9|1994
8|2011
8|2010
8|2006
8|2008
8|1993
8|2008
7|1994
7|2007
7|2007
6|2001
5|2009
5|2008
5|2003
5|2002
5|2009
4|1999
4|2007
4|2010
3|1999
3|2010
3|2009
3|2003
2|2012
2|1996
2|1994
2|2006
2|2006
2|2008
2|2010
2|1991
2|2008
2|1993
1|2012
1|2011
1|2003
1|2009
1|2011
1|2008
1|1993
1|2004
1|2006
0|2001
0|2008
0|2007
0|2009
0|2007
0|1999
0|2007
0|2004
0|1996
0|2012
0|2011
0|2010
0|2003
0|2012
0|2003
0|2010
0|2009
0|2000
0|2005
0|1999
0|2012
0|2007
0|2012
0|2009
0|2012
0|2011
0|2007
0|2000
0|2011
0|2007
0|2012
0|2008
0|2008
0|2009
0|2008
0|2009
0|1993
0|2000
0|2003
