14712|1989
2190|1993
1824|1991
785|1989
596|1980
532|2006
419|1985
375|1990
356|1993
344|1990
320|1990
315|1979
285|1983
274|1986
271|2002
254|1990
248|1995
235|2000
222|1984
211|1982
205|1981
183|1996
182|2001
170|1990
167|2001
161|1989
155|1987
154|1985
151|2000
149|2004
145|2008
143|1992
134|1986
127|2004
127|1985
117|2006
117|1981
103|1983
96|1995
92|1993
91|2001
83|2005
82|1998
77|1987
75|2001
75|1981
73|1998
65|1993
63|1991
61|1985
60|2002
59|1995
59|2007
56|2000
54|2007
53|1998
52|2003
51|1979
51|1993
47|1998
46|1999
43|2009
43|1998
42|1983
40|1985
38|2004
34|2003
34|2005
34|1990
33|2008
33|1987
31|1988
29|1990
29|2001
28|2003
27|1985
26|1996
25|2007
24|1995
24|2000
23|1998
22|2005
22|1982
20|1987
19|2007
17|2005
16|1986
15|2002
15|1979
14|1997
12|2011
12|2009
12|2003
12|2009
11|2009
10|1998
9|2007
9|1984
9|1981
8|2009
8|2004
8|1982
8|1991
7|2008
7|2009
6|2011
6|2008
6|2009
5|2010
5|2007
5|2010
4|2010
4|1978
4|1982
4|2005
3|2008
3|1998
3|2006
3|1987
3|1981
3|1983
2|2011
2|2006
2|2007
2|1988
2|1999
2|2003
2|1983
2|1987
2|2010
1|2012
1|2010
1|1987
1|2010
1|2011
1|1983
0|2012
0|1980
0|1994
0|1993
0|2010
0|1997
0|2002
0|2010
0|2005
0|1999
0|1975
0|1997
0|2004
0|2007
0|2007
0|1995
0|2006
0|2005
0|2006
0|1983
0|2004
0|2006
0|1995
0|1982
0|2005
0|1982
0|2004
0|1989
0|1996
0|2003
0|1998
0|2004
0|1998
0|2006
0|1984
0|1998
0|2003
0|2009
0|1990
0|1999
0|1992
0|2009
0|2006
0|2001
0|2010
0|2000
0|1987
0|1991
0|1998
0|2007
