181|2001
52|2008
43|2001
40|1992
29|2004
27|2002
26|1998
25|2009
23|2004
21|2003
20|2009
19|2010
18|2007
17|2006
17|1998
16|2002
14|2010
14|1998
13|2009
13|2008
11|2009
11|2007
10|2005
10|2008
9|2011
9|2010
9|2009
9|2006
8|2007
8|2005
8|2009
7|2009
6|2010
6|2010
6|2007
6|2006
6|2009
6|2010
5|2008
5|2002
5|2011
5|2007
5|1999
4|2006
4|2004
4|2002
4|1999
4|2008
3|2009
3|2011
3|1998
2|2001
2|2010
2|2002
2|2009
2|2011
2|1998
2|2010
1|2011
1|2012
1|2003
1|2005
1|2004
1|2011
1|2011
1|2008
1|2010
1|2005
1|2011
1|2004
0|2008
0|2011
0|2007
0|2008
0|2011
0|2009
0|2009
0|2002
0|1997
0|2012
0|2005
0|2009
0|2005
0|2011
0|2011
0|2009
0|2010
0|2011
0|2012
0|2008
0|2002
0|2010
0|2012
0|2008
0|2009
0|2008
0|2006
0|2011
0|2012
0|2012
0|1997
0|2004
0|2006
0|1996
0|2010
0|2002
0|2011
0|1997
0|2006
