75|2004
69|2000
67|1996
57|1992
36|2003
34|2001
31|1993
29|1997
28|2003
25|1993
24|1996
21|1995
18|1999
18|1995
17|2009
16|2006
16|1993
15|1993
14|2003
13|2004
13|1992
11|2000
9|1997
9|2005
8|2008
7|2007
7|1998
7|2008
6|1998
5|2011
5|2010
5|1996
5|2007
5|2002
5|2009
5|2009
5|2011
5|2011
4|2007
4|1993
4|2006
4|2004
4|2004
3|1994
3|2006
3|2008
2|2011
2|2004
2|1996
2|2007
2|2005
2|1999
1|2007
1|2008
1|2009
1|2011
1|2007
1|2003
1|2003
0|2012
0|2012
0|2012
0|2012
0|1993
0|2012
0|2003
0|2003
0|2011
0|2005
0|2010
0|2004
0|1993
0|2005
0|2011
0|2005
0|2011
0|2011
0|2012
0|2005
0|2011
0|1992
0|2007
0|2010
