3980|1992
252|1998
178|1997
105|1999
50|2005
49|2004
46|1993
42|2005
42|1998
32|1995
23|2002
22|1998
20|2007
19|1996
19|2008
18|1996
16|2005
16|2006
15|2003
13|1992
13|2005
13|1998
12|1994
11|2000
10|1999
10|2002
10|1996
10|2001
10|1996
10|1999
9|1999
7|2010
7|2006
7|2007
6|2009
6|2005
6|2008
5|2004
5|2003
4|2009
4|1999
4|2001
4|2006
4|2008
4|2005
4|2006
4|1997
3|2006
3|2006
3|2000
3|1999
3|2009
3|2003
3|2008
3|2007
2|1999
2|1996
2|2000
2|2002
2|1997
2|1994
2|2007
1|2007
1|2004
1|1993
1|2004
1|2009
1|2008
1|1992
1|2006
1|2001
1|2007
1|2006
1|2006
1|2010
1|2004
0|2006
0|2006
0|2012
0|2011
0|2005
0|1996
0|2010
0|2000
0|2007
0|2006
0|2002
0|2011
0|1995
0|2006
0|2008
0|2011
0|2011
0|2007
0|1993
0|2011
0|2005
0|2000
0|2002
0|2011
0|1994
0|2007
0|2011
0|2000
0|1998
0|2012
0|1998
0|2007
0|2000
0|2004
0|2011
0|2008
0|2006
0|2011
0|2000
0|2005
0|2001
0|2000
