399|1999
273|1992
165|1991
117|1992
106|1985
106|2001
103|1996
99|1994
96|1990
94|2010
94|1985
94|1999
94|1999
93|1989
81|1988
76|2003
75|1993
75|2001
71|1990
69|1991
68|1989
68|2008
65|1993
63|1990
62|1990
61|1988
61|1986
60|1992
55|1997
54|1985
52|1993
52|1999
51|1992
50|1995
48|2009
47|1993
47|1987
46|2000
46|1997
45|1991
45|1995
45|1996
44|1986
42|2003
42|2007
41|1999
40|2009
39|1996
37|1998
36|1985
35|2009
35|1999
35|1999
34|2001
34|1990
33|2010
33|1998
32|1995
32|2000
31|2009
30|1986
29|2002
29|1987
28|2010
28|1993
27|1992
27|1992
27|2000
27|1989
27|2003
26|1998
26|2005
26|1997
25|1999
25|2008
25|2005
25|1994
25|1991
24|1999
24|1994
24|1997
24|1986
23|2004
23|1989
23|1996
23|1997
22|1999
22|2001
22|1988
21|1995
21|1997
20|2004
20|1996
20|2001
20|1993
20|1990
20|1998
20|1991
19|2010
19|1993
19|2009
18|1997
18|1994
18|1995
18|2006
18|1988
18|2001
17|1992
17|1995
17|1989
17|1995
17|1987
16|1992
16|1988
16|2004
16|1990
16|1988
16|2000
16|2001
15|2009
15|2003
15|1996
15|2004
15|2002
15|1997
14|2000
14|2010
14|1999
14|1989
14|1988
13|2010
13|2005
13|1989
13|2007
13|1983
12|2007
12|2008
12|2001
12|2010
12|1984
12|1982
12|1985
12|1984
12|1988
12|1992
11|2011
11|2009
11|2010
11|2009
11|2010
11|1993
11|2005
11|2000
11|2002
11|2001
11|1989
11|1989
11|1982
11|1988
10|1999
10|2010
10|2001
10|2005
10|1995
10|1996
10|1995
10|2009
10|1998
10|2002
10|1994
10|1990
10|1990
9|1986
9|2010
9|2010
9|2009
9|2005
9|2006
9|1996
9|2001
9|1992
9|2011
9|1986
9|2007
9|1996
9|1990
9|2002
9|1986
9|1981
8|2008
8|1996
8|1988
8|1983
8|1988
8|1995
8|2000
8|2000
8|1997
7|2010
7|2010
7|1991
7|2008
7|2003
7|2004
7|2003
7|1987
7|2008
7|1991
7|1986
7|2002
7|1995
7|1986
7|2001
7|1984
7|1995
7|1997
7|2001
7|2007
7|1994
7|1997
7|2009
7|1988
7|1989
6|2010
6|2010
6|2011
6|2009
6|2010
6|2009
6|2008
6|2002
6|2005
6|2001
6|1999
6|1992
6|1998
6|1996
6|2000
6|1973
6|2011
6|1980
6|1996
6|2004
6|1989
5|2011
5|2011
5|2009
5|2011
5|2009
5|2000
5|1983
5|2009
5|2008
5|2007
5|1991
5|1970
5|1987
5|2005
5|2008
5|1990
5|1981
5|1990
5|1997
5|1995
4|2010
4|2011
4|2002
4|2011
4|1986
4|2008
4|1999
4|2005
4|1985
4|2006
4|1982
4|2005
4|2006
4|1984
4|2005
4|2007
4|2001
4|1990
4|1998
4|1986
4|1989
3|1991
3|2011
3|2011
3|2003
3|2010
3|2010
3|1989
3|1991
3|2005
3|1989
3|1979
3|1991
3|2005
3|2004
3|1986
3|1981
3|1993
3|1988
3|2006
3|1999
3|2001
3|2001
3|1998
3|1994
3|2003
3|2005
3|1998
3|1989
3|2000
3|1996
3|1996
3|1982
3|2004
3|1984
3|2006
3|1986
2|2011
2|2011
2|2009
2|2011
2|2010
2|1980
2|1991
2|2010
2|2011
2|2007
2|2009
2|1985
2|1986
2|2008
2|2007
2|1992
2|1993
2|2006
2|2006
2|2004
2|1993
2|2006
2|1986
2|1998
2|2011
2|1990
2|2008
2|2006
2|1995
2|2008
2|1993
2|1997
2|2005
2|1999
2|1989
2|2009
2|1986
2|1999
2|1989
2|1991
2|2009
1|1999
1|2012
1|1987
1|2011
1|2008
1|2006
1|1989
1|1994
1|2007
1|1988
1|2001
1|2000
1|2006
1|1987
1|1989
1|2002
1|1991
1|1986
1|2005
1|1986
1|1985
1|1990
1|1979
1|1987
1|1984
1|1989
1|2007
1|2005
1|2002
1|1995
1|1986
1|1984
1|1992
1|1986
1|1984
1|1994
1|2002
1|2010
1|1991
1|1990
1|1998
1|2005
1|1982
1|1996
1|2006
1|2001
1|1997
1|2010
1|2008
1|1994
1|1984
1|2001
0|1992
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1986
0|1998
0|2001
0|2011
0|2011
0|2012
0|2012
0|2012
0|1995
0|2007
0|1993
0|2000
0|1994
0|1994
0|2007
0|2012
0|2002
0|2011
0|2011
0|2012
0|2011
0|1997
0|2007
0|2011
0|2011
0|2011
0|2012
0|2006
0|2006
0|2008
0|2004
0|2008
0|2002
0|1985
0|2006
0|2010
0|2010
0|2003
0|2004
0|2002
0|1986
0|2006
0|2005
0|1994
0|2009
0|2008
0|1994
0|2006
0|2000
0|2000
0|1977
0|2009
0|2008
0|2005
0|2003
0|2009
0|2006
0|2004
0|1998
0|2006
0|1992
0|1998
0|2010
0|2003
0|1995
0|2007
0|2005
0|2000
0|2005
0|1986
0|2002
0|2004
0|1991
0|2003
0|2006
0|2004
0|2009
0|2006
0|2010
0|1985
0|1989
0|2004
0|1993
0|2005
0|2006
0|1985
0|2004
0|2005
0|2004
0|2010
0|1988
0|1994
0|2002
0|2006
0|2005
0|2008
0|1972
0|1991
0|2000
0|1998
0|2000
0|2006
0|2005
0|2003
0|2000
0|2001
0|1998
0|1998
0|2006
0|2009
0|2001
0|1989
0|1985
0|1981
0|1998
0|2008
0|2010
0|1981
0|2009
0|2010
0|2009
0|2006
0|2004
0|1998
0|2006
0|2003
0|2002
0|1991
0|2006
0|1986
0|1991
0|2005
0|1986
0|2006
0|2003
0|2005
0|2005
0|2009
0|1986
0|2002
0|2005
0|2006
0|1994
0|2005
0|1980
0|1986
0|2004
0|2008
0|1989
0|2004
0|2003
0|1986
0|1981
0|2006
0|2001
0|2004
0|1976
0|2008
0|2002
0|2008
0|1991
0|1985
0|2003
0|2004
0|1976
0|1980
0|1986
0|2003
0|1990
0|2008
0|2001
0|2007
0|1997
0|1983
0|2004
0|2005
0|2007
0|1998
0|1996
0|2002
0|2007
0|1987
0|2002
0|2011
0|1988
0|2003
0|2001
0|2003
0|1989
0|1994
0|1989
0|2011
0|1986
0|2002
0|2003
0|2003
0|1992
0|2002
0|1994
0|2010
0|2004
0|1989
0|2009
0|2008
0|1995
0|1996
0|2003
0|2009
0|2004
0|1999
0|2011
0|2003
0|1980
0|1989
0|2006
0|2009
0|2005
0|2003
0|1994
0|1989
0|2002
0|2003
0|2006
0|2006
0|2003
0|2001
0|2002
0|2000
0|2006
0|2011
0|2004
0|2000
0|2002
0|2008
0|2004
0|2001
0|2001
0|2009
0|2011
0|2010
0|2006
0|2000
0|2005
0|2002
0|1995
0|1987
0|1989
0|2003
0|2007
0|1991
0|2011
0|1999
0|2007
0|1997
0|1989
0|1989
0|2006
0|2006
0|2009
0|1989
0|2000
0|1999
0|2001
0|2009
0|2006
0|2005
0|2005
0|2008
0|1981
0|2003
0|1993
0|1992
