422|2003
349|1998
301|2005
276|1993
276|1999
272|1998
218|2000
215|2003
197|1990
171|1996
165|2005
149|1998
133|2004
115|1990
103|2008
86|1999
80|1995
75|1997
68|1996
61|1992
60|2006
57|1994
51|2001
47|2009
45|1998
38|2007
34|2008
34|2009
34|2006
31|1996
30|2004
30|1999
29|1992
28|1995
26|1996
26|1992
22|2000
22|2005
21|2004
21|1993
21|1991
20|1996
14|2010
14|2009
13|2009
12|2003
11|2009
10|2010
9|2007
7|1996
6|2006
6|1999
5|1993
5|2001
4|2007
3|2001
3|1993
2|2011
2|2008
2|2003
2|2010
2|2012
1|2004
1|2007
1|2004
0|2003
0|1997
0|2008
0|2004
0|1998
0|2005
0|2007
0|2005
0|1997
0|2005
0|2007
