776|1992
283|2001
270|1983
173|1986
97|1995
93|1986
88|1984
85|2000
81|1986
78|1988
77|1985
62|1996
57|1998
54|1990
51|1988
50|2001
47|1993
40|1981
39|1989
37|1988
37|1995
37|1987
37|1982
33|1986
31|1999
31|1996
28|1995
26|2005
23|1988
22|1994
21|2001
20|1989
20|2004
18|1992
17|1984
15|2009
15|2004
15|2007
15|1999
14|1995
14|2008
13|2008
13|2007
13|2004
12|2004
12|2004
12|1998
11|2004
11|2000
11|1990
11|2007
10|2000
9|2009
9|2004
9|1990
8|2007
7|1990
7|1990
7|2007
7|1989
6|1991
6|1984
6|1988
5|2001
5|2001
4|2010
4|2011
4|2010
4|2001
4|1986
3|2001
3|2011
2|2010
2|2009
2|2011
2|2011
2|2001
2|2002
1|2012
1|2012
1|2001
1|2009
1|2009
1|1985
1|2011
1|1982
1|2007
1|1984
0|2012
0|2011
0|2004
0|1990
0|2011
0|2011
0|2010
0|2010
0|1993
0|1991
0|2009
0|2009
0|2009
0|2007
0|2008
0|2011
0|2001
0|2008
