2707|2005
652|1996
442|2005
347|1995
243|1998
225|2001
187|2001
164|1999
150|2005
141|1999
133|2001
131|2000
127|2011
112|1993
105|2006
89|1990
88|1994
80|1997
76|2002
67|2001
62|2003
59|1996
57|2004
48|2002
46|1995
45|1995
43|2008
42|2006
42|2008
42|1998
40|2002
35|1998
34|1994
34|2001
26|2001
26|2006
25|2005
24|2010
24|2006
22|2009
19|2006
19|2003
18|2002
18|2003
18|2006
17|1996
17|2009
16|1992
15|2005
15|1999
11|2008
10|2006
9|2008
9|2007
9|1999
9|2011
8|2009
8|2007
7|1995
6|2008
6|1996
6|2002
6|2009
6|1995
6|1991
5|2009
5|2009
5|1995
5|1989
4|1985
4|2004
4|2005
4|2011
4|1998
3|2012
3|2011
3|1999
3|1993
3|2010
3|2002
3|1991
2|2011
2|1996
2|1989
2|1996
1|2011
1|2005
1|2008
1|1989
1|2011
1|1990
1|2001
1|2003
1|1997
1|2000
1|2011
1|1996
1|1989
1|2000
0|1996
0|2008
0|2008
0|1991
0|1990
0|2011
0|1997
0|2010
0|1993
0|2006
0|1995
0|2002
0|2004
0|2000
0|1997
0|2011
0|2002
0|2008
0|2011
0|2003
0|2011
0|2003
0|1993
0|2009
0|1996
