640|2005
40|1996
34|2007
29|2002
27|2006
27|1993
23|2003
21|1996
19|2006
19|2006
18|2009
17|2003
16|2010
16|1997
15|2003
13|2005
11|2008
11|1997
11|1997
11|1996
10|2006
10|2007
8|2006
8|1997
8|2009
8|2005
7|2004
7|1995
7|2004
6|2011
6|1996
6|1997
6|2003
6|2002
6|1998
6|2008
5|2001
4|2003
4|2005
4|2000
4|2003
3|1999
3|2010
3|1993
2|2011
2|1997
2|2004
2|2010
2|2003
1|2012
1|2003
1|2011
1|2011
1|2011
1|2009
1|2008
1|2004
1|2009
1|2004
1|2004
0|2012
0|2012
0|2011
0|2011
0|2004
0|2004
0|2006
0|2010
0|2010
0|2011
0|2004
0|2004
0|1997
0|2009
0|1996
0|1998
0|2010
0|1995
0|2006
0|2002
0|2003
0|2011
0|2005
0|2002
0|1997
0|2002
0|2000
0|2010
0|2000
0|2003
0|2010
0|1999
0|2007
0|1997
0|2006
0|2004
0|2011
0|2002
0|2005
0|2005
0|2000
0|2005
0|2011
0|2003
0|2008
0|2011
0|2003
0|2004
0|2002
0|2003
0|1997
0|1992
0|1994
0|1999
0|2002
0|1998
