70|1996
69|1993
63|2000
52|2001
38|1996
35|1993
30|1999
25|1992
22|1995
21|1991
21|2002
20|1983
18|1997
18|2003
17|1993
16|1997
15|2008
13|1999
13|2002
13|2001
11|1997
9|2001
9|1995
9|1983
8|1995
7|1995
7|1996
6|1995
6|2002
6|2007
5|1995
5|1996
5|1999
5|2007
5|2009
5|1980
4|2009
4|2010
3|2009
3|2011
3|2007
3|2008
3|1992
2|1991
2|2009
2|1994
2|1995
2|1983
2|2007
2|2010
1|1993
1|1996
1|2007
1|2005
1|2011
1|2008
1|2010
1|1992
1|1992
1|2004
0|2012
0|1996
0|1995
0|1992
0|2007
0|2009
0|2006
0|2007
0|2009
0|2009
0|2003
0|2011
0|1989
0|2011
0|2011
0|2007
0|2002
0|2002
0|2009
0|1991
0|1997
0|1998
