63|2010
61|2006
57|2005
50|2007
48|2007
45|2008
31|2005
28|2004
28|2006
26|1999
25|2003
23|2008
22|2010
20|2007
20|2009
20|2007
19|2007
19|2007
18|2006
17|2007
16|2008
15|2006
15|2006
14|2010
14|2006
14|2007
13|2010
13|2007
12|2008
12|2008
11|2006
11|2005
10|2010
10|2004
10|2008
9|2002
7|2009
6|2008
6|2007
6|2008
6|2003
5|2010
5|2007
4|2007
4|2010
4|2010
4|2006
3|2010
3|2006
3|2007
3|2007
3|2000
2|2010
2|2010
2|2004
2|2009
2|2005
1|2010
1|2011
1|2010
0|2012
0|2003
0|2011
0|2010
0|2009
0|2004
0|2010
0|2005
0|2010
0|2011
0|2010
0|2009
0|2009
0|2008
0|2009
0|2011
0|2010
0|2008
