48|1996
43|2011
41|1990
34|1990
34|1996
26|1998
21|2011
19|2011
19|2011
17|2010
14|2010
13|1999
12|2010
10|1991
10|1991
9|2010
9|2005
9|2006
8|2004
8|1997
8|2007
7|2011
7|2007
6|2011
6|2004
6|2004
6|2008
6|2005
6|2007
6|2011
5|2000
5|2004
4|2009
4|2007
4|1999
3|2009
3|2005
3|2009
3|1998
2|2005
2|2000
2|2000
2|2007
2|2006
1|2012
1|1998
1|2012
1|2011
1|2011
1|2011
1|1995
0|2011
0|2012
0|2012
0|2012
0|2009
0|2009
0|1996
0|1998
0|2011
0|2011
0|2011
0|1996
0|1999
0|1997
0|1995
0|2010
0|1996
0|2007
0|2001
0|2011
0|2000
0|1996
0|2010
0|2004
