3817|1998
2280|1979
1979|1997
728|1996
649|1991
605|1999
518|1991
499|1986
468|2001
260|1988
240|1985
230|2004
229|1999
227|2000
226|1995
217|1977
202|2000
198|1976
183|2003
176|1997
166|1976
164|1975
152|2005
152|1990
151|2000
140|1997
139|1988
131|1991
131|1994
129|1993
127|1996
122|1990
115|2000
96|2000
95|2004
89|1990
81|1990
70|1994
66|2000
61|1983
59|1989
59|1996
58|1997
56|1994
55|1996
50|1989
46|2004
45|1989
44|1984
42|1989
42|2009
40|1983
39|1983
39|1987
38|1982
38|1997
37|1995
37|2000
36|2006
36|2004
35|1998
34|1994
33|1981
33|1977
30|1982
29|1995
28|1996
28|1993
28|1995
28|2002
27|1987
26|1982
23|1977
23|2004
21|1976
21|1995
20|2000
20|1994
18|2008
18|1990
16|1976
15|2003
14|1983
14|1982
13|1991
13|1995
13|1982
12|1995
12|2009
12|2006
10|1989
10|1995
9|1984
8|1982
7|1985
7|2004
7|1986
7|1986
6|2007
5|2010
5|1977
4|1999
4|1976
4|1984
4|1995
3|1976
3|2000
2|2008
2|1996
1|2011
1|1985
0|2008
0|2001
0|1999
0|2011
0|2001
0|2011
0|1989
0|1997
0|1994
0|1978
0|2000
0|1991
0|1993
0|2007
0|1998
0|1987
0|1994
0|1989
0|2011
0|2000
0|1992
0|2008
0|2006
0|2003
0|1987
0|1993
0|1986
0|1988
0|1995
0|1996
