159|1996
134|1997
127|2004
92|2003
89|1999
84|1994
79|2003
59|1997
56|2005
56|2001
49|1997
47|2003
46|2002
46|1994
44|1996
42|2004
42|1998
41|1993
39|2003
39|1994
39|2004
38|1994
36|1995
33|2003
33|2004
32|2010
31|1998
30|1993
29|2008
29|2000
28|2009
28|1997
27|1999
25|1998
24|2010
22|2008
22|1997
21|2001
20|2002
20|2009
20|1995
20|1995
20|2002
19|1998
19|1997
18|2004
18|2007
18|1997
17|1995
17|2008
17|2004
17|2008
16|2004
16|1998
13|2009
13|2002
12|2001
12|1997
12|1995
12|1995
11|2009
11|2000
10|2010
10|1995
10|1996
9|2011
9|2002
9|1998
9|2002
8|1998
8|2000
8|1998
7|2010
7|2009
7|2010
7|2007
7|1997
7|1998
6|2004
6|2005
6|2002
6|2006
6|1997
6|2002
6|2002
6|2009
6|2010
5|2009
5|1995
5|2010
5|2010
5|1999
5|1998
5|1997
5|2004
4|2004
4|2006
4|2001
4|2007
4|2005
4|2010
4|2007
4|2005
4|1998
3|2008
3|2009
3|2010
3|2011
3|2006
3|2011
3|2001
3|2008
3|2010
3|2010
3|1995
3|1996
3|2004
3|2001
3|2003
3|2004
3|1998
2|2007
2|2010
2|2010
2|1997
2|2011
2|2000
2|2007
2|2007
2|2005
2|2007
2|2010
2|2007
2|2007
2|2010
2|1998
2|1996
2|1994
2|1995
1|2006
1|2007
1|2010
1|2010
1|2008
1|2011
1|2010
1|2010
1|2012
1|2012
1|2010
1|2009
1|2009
1|2010
1|2006
1|2003
1|2008
1|2011
1|2011
1|2006
1|2008
1|2002
1|2002
1|2007
1|2007
1|2010
1|2003
1|1999
1|2011
0|2012
0|2007
0|1994
0|2007
0|2011
0|2007
0|2007
0|2010
0|2009
0|2007
0|2007
0|2007
0|2008
0|2005
0|2008
0|2007
0|2010
0|2011
0|2009
0|2011
0|2005
0|2012
0|2010
0|1999
0|1999
0|2012
0|1999
0|2004
0|2005
0|1999
0|2011
0|1996
0|1999
0|2008
0|2011
0|2002
0|2010
0|1995
0|2002
0|2010
0|2008
0|2011
0|2012
0|2004
0|2011
0|2011
0|2010
0|2012
0|2010
0|2005
0|2001
0|2012
0|2012
0|2012
0|2008
0|1996
0|1997
0|2012
0|2001
0|2000
0|2007
0|2008
0|2010
0|2012
0|2007
0|2008
0|1998
0|2011
0|2012
0|2011
0|2011
0|2002
0|2005
0|2012
0|2003
0|2012
0|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|2005
0|2002
0|2003
0|1999
0|1999
0|2002
0|1997
0|2001
0|1998
0|2001
0|1996
0|2008
0|2011
0|2003
0|2010
0|1996
0|2001
0|2008
0|2010
0|2011
0|1998
0|2011
0|2006
0|2004
0|1992
0|2011
0|2011
0|2004
0|2009
0|2000
0|1998
0|2009
0|2006
0|2009
0|2007
0|2004
0|1998
0|2011
0|2004
0|1997
0|2006
0|2001
0|1995
0|2007
0|2004
0|2010
0|2011
0|2010
0|2011
0|2000
0|2004
0|2011
0|2006
0|2003
0|2007
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|1996
