180|2011
139|2008
135|2007
115|2006
114|2008
91|2004
67|2005
67|2002
60|2003
53|2006
47|2003
46|2005
45|2009
41|2002
40|2006
35|2007
35|2008
34|2008
33|2009
32|2007
28|2006
28|2009
27|2001
26|2006
26|2008
26|2003
25|2004
24|2007
24|2005
21|2003
20|2006
19|2008
18|2008
17|2004
16|2008
16|2005
15|2003
14|2008
13|1981
12|2007
11|2009
11|2006
11|2006
10|2008
10|2008
9|2005
9|2009
9|2004
8|2011
7|2005
7|2006
7|2006
7|2006
6|2006
6|2010
6|2011
6|2005
6|2003
6|2006
5|2010
5|2006
5|2006
5|2004
5|2006
5|2005
4|2008
4|2005
4|2006
4|2006
3|2005
3|2004
2|2012
2|2007
2|2011
2|2011
2|2006
2|2004
2|2005
2|2008
2|2010
2|2008
1|2008
1|2011
1|2005
1|2010
1|2003
1|2006
1|2009
1|2006
1|2005
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2003
0|2002
0|2009
0|2006
0|2002
0|2003
0|2002
0|2002
0|2004
0|2006
0|2005
0|2004
0|2011
0|2010
0|2004
0|2002
0|2010
0|2000
