233|2001
223|1999
200|1999
124|2007
103|1999
92|2000
74|2008
60|2004
44|2005
41|2006
26|2008
24|2007
23|2007
22|2008
18|2006
16|2008
15|2008
15|2009
13|2009
13|2009
13|2009
12|2008
11|2006
11|2006
10|2008
10|2007
9|2009
9|2007
8|2011
8|2009
8|2008
7|2006
7|2008
6|2010
6|2007
5|2009
5|2010
5|2008
5|2006
4|2010
4|2008
4|2007
3|2011
3|2010
3|2010
3|2009
3|2008
3|2008
3|2011
3|2004
3|2009
3|2008
3|2007
3|2008
2|1995
2|2007
2|2011
2|2004
2|2000
1|2010
1|2007
1|2007
1|2006
1|2009
1|2005
1|2009
1|2011
0|2012
0|2012
0|2005
0|2004
0|2007
0|2006
0|2005
0|2000
0|2010
0|2010
0|2001
0|2012
0|2010
0|2005
0|2012
0|2010
0|2009
0|2012
0|2009
0|2011
0|2008
0|2009
0|2009
0|2010
0|2005
0|2011
0|2003
0|2005
0|2007
0|2010
0|2011
0|2008
0|2007
0|2005
