220|1988
45|2002
40|1990
32|2008
31|2003
27|2005
24|1988
20|2004
20|2002
15|1993
14|2007
13|1998
13|2003
13|1988
12|1993
12|2003
12|2011
11|2010
11|2009
11|2001
11|2011
11|2001
11|1986
10|1993
10|2010
9|2010
9|1988
8|1995
8|2010
8|2011
7|1987
7|1988
7|1990
7|2010
7|2011
7|1991
7|1986
7|1986
6|1992
6|2003
5|2010
5|2000
5|2002
5|1995
5|2010
4|2003
4|1985
4|1984
4|1986
4|1994
4|2002
4|2001
4|1994
3|1989
3|1997
3|1999
3|1996
3|2010
2|2005
2|1994
2|1994
2|2010
2|2011
2|2003
2|2009
2|2007
2|2001
2|2011
1|2002
1|1995
1|2008
1|2006
1|1994
1|2009
1|2007
1|2007
1|1995
1|2009
1|2011
1|2011
1|1998
1|2012
0|1994
0|2002
0|2010
0|2010
0|2011
0|2010
0|1996
0|2010
0|2010
0|1988
0|2010
0|2012
0|2006
0|2011
0|2011
0|2011
0|2011
0|1987
0|2009
0|2012
0|2009
0|2009
0|2011
0|1997
0|1996
0|1988
0|2010
0|2008
0|2008
