323|1995
289|2007
158|2010
132|1996
92|1997
92|2008
86|2005
85|2007
84|1994
71|2006
71|2007
61|2000
49|2003
49|2005
48|1996
45|2006
43|2005
39|2004
39|2000
37|2008
37|2004
36|2010
36|2005
36|2004
36|2005
35|2006
35|2005
34|2010
34|2006
33|2001
32|2008
32|2006
31|2005
28|2007
27|2006
27|2007
26|1998
25|2010
25|2002
24|2004
24|2004
22|2004
22|2004
21|2008
21|1994
21|2008
20|2007
20|2003
19|2006
18|2004
17|1995
17|2009
17|1997
16|2007
15|2007
15|2003
14|2010
14|2006
14|2007
13|2008
13|2009
13|2005
13|2004
13|2002
13|2004
13|1995
12|2008
12|2006
12|2010
12|2002
12|2004
11|2010
11|2002
11|2008
11|2001
11|2003
10|2010
10|2003
10|2011
10|2004
10|2008
10|1995
10|1999
10|2009
9|2010
9|2010
9|2009
9|2005
9|2003
9|2007
9|2009
9|2003
8|2006
8|2009
8|2005
8|2008
7|2010
7|2008
7|2005
7|2009
7|2010
7|2008
7|2001
7|2003
6|2011
6|2007
6|2011
6|2009
6|2005
6|2006
6|2010
6|1998
6|2005
6|2004
6|2004
6|2003
6|2004
5|2011
5|2003
5|2000
5|2005
5|2006
5|2006
5|2007
5|2004
5|2003
5|2003
5|1996
5|2006
5|2008
5|2004
4|2011
4|1999
4|2006
4|2011
4|2010
4|2006
4|2007
4|2002
4|1999
4|2010
4|2005
4|2004
4|2008
4|2007
4|2009
4|1998
4|2008
4|2004
4|2009
4|2002
4|2004
4|2004
4|2009
4|2005
4|2011
3|2011
3|2000
3|2011
3|2008
3|2007
3|2010
3|1999
3|2009
3|2009
3|2009
3|2006
3|2010
3|1996
3|2002
3|2007
3|2007
3|2004
3|2009
3|2005
3|2009
3|2005
3|2010
3|2002
3|2009
3|2004
3|2006
3|2006
3|2010
2|2009
2|2011
2|1998
2|2006
2|2010
2|2011
2|2011
2|1992
2|2007
2|2005
2|2008
2|2009
2|2010
2|2004
2|2005
2|2002
2|2005
2|2010
2|1999
2|2009
2|2004
2|2007
2|2009
2|2009
2|2006
2|2009
2|2009
2|2005
2|2010
2|2006
2|2009
2|2004
1|2012
1|2006
1|2012
1|2005
1|2012
1|2011
1|2009
1|2011
1|2009
1|2000
1|2007
1|2009
1|2010
1|2009
1|2009
1|2007
1|2002
1|2008
1|2007
1|2004
1|2005
1|2007
1|2007
1|2011
1|2010
1|2001
1|2005
1|2008
1|2005
1|2007
1|2009
1|2009
1|2004
1|2011
1|2009
1|2007
1|2007
1|2009
1|2009
1|2002
1|2007
1|2003
1|2011
1|1993
1|2011
1|2010
1|2006
1|2007
1|2005
1|1999
1|2005
1|2004
1|2009
1|2007
1|1991
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2005
0|1995
0|2009
0|2011
0|2011
0|2002
0|2009
0|2011
0|2011
0|2009
0|2004
0|2007
0|2012
0|2011
0|2009
0|2005
0|2008
0|2011
0|2011
0|1995
0|2009
0|2010
0|2003
0|2009
0|2010
0|2011
0|2012
0|2011
0|2011
0|1994
0|2011
0|1993
0|2006
0|2007
0|2011
0|2008
0|2002
0|2009
0|2007
0|2008
0|2008
0|2010
0|2011
0|2011
0|2007
0|2011
0|2010
0|2011
0|2006
0|2011
0|2007
0|2012
0|2011
0|2011
0|2007
0|2010
0|2007
0|2010
0|2006
0|2011
0|2009
0|2009
0|2007
0|2011
0|2001
0|2010
0|2002
0|2007
0|2011
0|2004
0|2008
0|1998
0|2009
0|1997
0|2011
0|2009
0|2011
0|1994
0|2000
0|2005
0|2011
0|2010
0|2001
0|2008
0|2011
0|2003
0|2005
0|2010
0|2007
0|1999
0|2007
0|2011
0|2008
0|2011
0|2007
0|1997
0|1999
0|2012
0|2011
0|2010
0|2011
0|2009
0|2007
0|2009
0|2008
0|2011
0|2007
0|2009
0|2007
0|2005
0|2000
0|2011
0|2010
0|2000
0|2011
0|2011
0|2011
0|2011
0|2007
0|2009
0|2012
0|2012
0|2009
0|2009
0|2011
0|2006
0|2011
0|2009
0|2007
0|2011
0|2010
0|2004
0|2011
0|2003
0|2007
0|2009
0|2005
0|2004
0|2009
0|2012
0|2008
0|2003
0|2002
0|2000
0|2006
0|2002
