999|2008
259|2008
241|2001
228|2001
217|1996
210|2006
208|2003
189|2002
172|2004
162|2004
158|2006
156|1998
153|2006
147|2000
144|2000
130|1996
118|2001
116|2002
115|1998
111|1997
105|1994
103|2005
102|2005
102|1999
98|1998
95|1997
94|2008
92|2006
91|2005
89|2000
81|2001
79|2003
76|2008
74|1999
73|2008
73|2005
72|2004
68|2010
66|2004
64|2002
62|2004
61|2005
60|1994
60|2001
59|2009
58|2004
57|1998
56|1999
55|2003
54|2003
53|1999
51|2005
51|2005
50|2008
49|2003
49|2003
48|2007
48|2003
47|2008
46|2010
46|2004
46|1995
45|2004
45|2002
44|2002
44|2000
43|1999
43|2005
42|2001
41|2002
41|1996
40|2011
40|2006
40|2001
39|2003
38|1998
38|2001
37|2001
36|1999
36|2007
35|2003
35|1996
35|1999
33|2006
33|2006
33|2004
31|2007
31|1998
30|2005
29|2002
29|1995
28|2000
28|2006
28|1998
27|2008
27|1999
27|2008
25|2004
24|2006
24|2005
24|1998
24|1996
23|2006
22|2007
22|2003
21|2001
20|2000
19|1995
19|2001
19|2003
19|2003
19|1998
19|1999
18|1998
18|2001
17|2001
17|2002
16|2000
16|2005
16|2002
15|2010
15|2005
15|2006
14|1995
14|2005
14|2003
14|2005
13|2006
13|2004
12|2002
12|2006
11|2011
11|2006
11|2003
10|2009
10|2009
10|1997
10|2002
10|2002
9|2010
9|2001
8|2011
8|2002
8|2003
8|1999
7|2004
7|1998
7|2011
6|2011
6|2010
6|2000
5|2006
5|2004
4|2011
4|2011
4|1996
4|2010
3|2012
3|2011
3|2003
3|1998
3|2002
3|2001
3|2008
2|2006
2|2003
2|2007
1|2006
1|2010
1|2007
1|2011
1|2012
0|2007
0|2011
0|2010
0|2011
0|2012
0|2008
0|2010
