20|2007
20|2006
19|2011
14|2008
14|2009
14|2007
11|2010
11|2008
11|2003
10|2007
9|2010
8|2010
8|2009
7|2011
7|2010
7|2005
7|2005
7|2003
6|2010
5|2009
5|2010
5|2010
5|2006
5|2004
5|2004
4|2005
4|2009
4|2009
4|2008
4|2006
4|2007
4|2003
3|2010
3|2011
3|2009
3|2006
3|2010
3|2010
2|2010
2|2011
2|2011
2|2009
2|2011
1|2012
1|2011
1|2011
1|2006
1|2010
1|2009
1|2006
1|2008
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2010
0|2007
0|2010
0|2010
0|2010
0|2007
0|2009
0|2008
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2009
0|2009
0|2010
0|2011
0|2011
0|2011
0|2008
0|2011
0|2010
0|2006
0|2009
