11362|2005
628|2002
430|2008
414|2007
258|1998
168|1999
150|1996
148|1999
146|1996
141|1999
117|1995
112|2008
110|2003
109|1997
108|1998
105|1995
97|1997
97|1999
96|1997
91|1998
83|1997
81|2001
78|1998
78|1996
72|1996
71|1997
68|1997
65|2008
65|1991
63|2004
62|2003
61|2005
60|1998
57|2000
55|2001
53|2003
53|2001
50|1999
49|2000
49|2001
48|2007
47|2001
46|2005
46|2000
45|2007
44|2008
41|1996
41|1999
40|1998
38|1996
37|2007
37|2001
36|2004
34|2007
34|1998
34|1998
33|1997
33|2005
33|1994
32|2007
32|1998
30|2001
29|2005
28|2002
28|2007
28|2005
28|2001
27|2006
27|2006
27|1999
27|1993
26|1997
26|1998
25|2009
24|2002
24|2008
24|2005
24|1997
24|2005
23|2007
23|2007
23|1992
23|2008
23|2007
22|1993
22|2008
21|2004
20|2007
20|2008
20|2006
20|2001
20|2003
20|1998
20|2006
19|1999
19|2008
19|2008
18|2004
18|2006
18|2004
18|2002
18|2006
18|2003
17|1994
17|2002
17|2003
16|2008
16|1995
16|1999
16|2004
15|1998
15|2005
15|1998
14|2006
14|1998
14|2000
13|1998
13|2007
13|2002
12|2010
12|2008
12|2002
11|2008
11|1990
11|2008
11|2008
11|2008
11|2006
11|2006
11|1996
11|1996
11|1998
11|2004
11|2002
11|2006
10|1996
10|2002
10|2005
10|2007
10|2004
10|2008
10|2002
10|1999
10|1997
9|2002
9|2008
9|2007
9|2006
9|2004
9|1996
9|2004
9|2007
9|1997
9|1999
9|1995
9|1999
9|1997
8|1996
8|2010
8|2009
8|2005
8|2009
8|2008
8|2004
8|2006
8|1998
7|2011
7|1997
7|2008
7|2008
7|2008
7|2006
7|2007
7|2005
7|2009
7|2006
7|1991
7|1999
7|2006
6|2010
6|2008
6|2007
6|1999
6|2009
6|2010
6|1999
6|1998
6|1999
6|2000
5|2000
5|2007
5|1997
5|2007
5|2009
5|2009
5|1990
5|1999
5|2005
4|2009
4|2007
4|2000
4|1999
4|2006
4|2006
4|1995
4|1998
4|2003
4|2000
4|2007
4|2005
4|2009
4|2005
4|1995
4|2005
3|2009
3|2010
3|2006
3|2009
3|2010
3|2010
3|2009
3|2010
3|1999
3|1999
3|2007
3|1997
3|1999
3|2008
3|2002
3|1997
3|2007
2|1994
2|2011
2|2004
2|1997
2|1998
2|1991
2|2010
2|2009
2|2006
2|2005
2|2008
2|1999
2|1997
2|2006
2|2009
2|1999
2|2010
2|2000
2|2006
2|1998
2|2000
2|2008
1|2012
1|1997
1|2011
1|2011
1|2010
1|2006
1|2008
1|2009
1|2011
1|2007
1|2006
1|2000
1|2001
1|1995
1|1996
1|1999
1|2010
1|2011
1|2007
1|1999
1|1996
1|2008
1|2006
1|2007
1|1995
1|2008
1|2010
1|2008
1|1998
1|2011
1|2000
0|2012
0|1998
0|2012
0|2008
0|2012
0|2003
0|2006
0|1999
0|2013
0|2012
0|1999
0|1998
0|2010
0|2003
0|2010
0|1995
0|1997
0|2003
0|1997
0|2008
0|2001
0|2005
0|1997
0|2002
0|2006
0|1999
0|2011
0|1999
0|2000
0|2000
0|1998
0|1999
0|2001
0|2006
0|2010
0|2005
0|2009
0|2000
0|2010
0|1997
0|1999
0|2010
0|2004
0|1997
0|1999
0|2011
0|1995
0|2008
0|2011
0|1999
0|1999
0|2004
0|2003
0|2007
0|2004
0|2011
0|1999
0|1997
0|1999
0|1998
0|2009
0|1997
0|1998
0|2011
0|2005
0|2007
0|2011
0|2000
0|2008
0|2003
0|2006
0|2004
0|2000
0|2008
0|2006
0|1998
0|1999
0|2009
0|1999
0|2000
0|2009
0|2011
0|2006
0|1998
0|2009
0|2011
0|2005
0|2008
0|1999
0|2008
0|2000
0|1997
