2783|1995
1412|2003
1160|1994
826|2002
618|2000
576|2004
515|2002
498|2009
481|2001
478|2004
458|1996
451|2001
418|2007
417|1994
376|1996
374|2005
372|2006
355|1993
344|2002
341|2004
337|1995
312|1989
301|2005
296|2000
288|2005
238|2001
233|2006
230|2007
216|2003
215|2006
214|1994
190|2007
183|2003
178|2007
177|2002
169|2003
164|1999
154|2000
150|1999
145|1989
137|2002
135|2006
135|2004
135|2005
132|2004
131|1992
130|2005
107|1986
104|1988
98|1998
98|2005
96|2005
96|2005
92|2007
86|1999
80|2003
80|2006
69|2007
68|2004
64|2004
64|2000
64|2005
55|2009
54|2006
54|1993
50|2001
47|2003
46|2010
46|2008
44|2008
44|2008
43|2004
43|2001
42|2006
40|2007
35|2007
31|1988
30|1991
29|2004
29|1998
28|2006
28|1987
28|2005
26|2007
25|1989
22|2009
21|2004
20|2010
19|2010
19|2006
19|1997
18|2009
18|2009
17|2011
17|2008
16|1993
15|2010
15|2005
14|2008
13|2004
12|1996
12|1997
12|1994
11|2003
10|1995
8|2011
8|2004
8|1994
7|2011
7|2001
6|2010
6|2005
6|2009
5|2005
5|2006
5|2003
4|2009
4|2011
4|2005
3|2004
3|2010
3|2008
3|2010
3|2000
2|2012
2|2008
2|2002
2|2011
2|2004
2|1991
1|2011
1|2004
1|2008
1|1999
1|2010
1|1996
1|2000
1|2010
0|2012
0|2011
0|2012
0|2009
0|2012
0|2011
0|2009
0|2005
0|2005
0|2006
0|1990
0|1985
0|2010
0|1999
0|2006
0|2006
0|2005
0|2004
0|2010
0|2003
0|2004
0|2006
0|2005
0|2010
0|2004
0|2006
0|2008
0|2011
0|2001
0|2005
0|2001
0|2011
0|2010
