474|1997
295|1969
138|1976
129|1973
87|1965
79|1993
77|2000
73|1980
71|1990
70|1968
69|1968
67|1994
60|1996
57|1978
54|2002
52|1982
46|1979
43|1984
43|1969
41|1991
41|1977
38|1995
38|2002
38|1998
37|1972
35|1981
34|1967
34|1974
34|1979
32|2005
30|1994
29|1966
28|1981
28|1982
27|1996
27|1989
26|1980
26|1970
24|1965
23|1979
22|1982
22|1977
22|1998
21|1982
20|2006
20|1976
19|2005
19|1989
19|1983
19|1999
18|1972
18|1998
17|1986
16|1979
16|1987
16|1993
15|2006
14|1990
13|1981
12|1985
12|2004
11|2002
11|2001
11|1998
10|2003
10|1982
10|1983
10|1986
9|1996
9|1985
8|2007
8|1987
8|1993
7|2006
7|1982
7|2003
7|2000
6|1990
6|1979
6|1978
5|1981
4|1964
4|1989
4|2007
3|1971
3|2010
2|2010
2|1981
2|1968
2|1969
1|2011
1|1982
1|1977
1|1982
1|2008
0|2011
0|1981
0|1968
0|2011
0|1977
0|2008
0|1963
0|2004
0|1963
0|2007
0|1982
0|2011
0|1972
0|2008
0|1985
0|1960
0|2008
0|2009
0|2005
0|2011
0|2009
0|1985
0|2011
0|2006
0|2011
0|2011
0|1993
0|1995
0|1995
0|2001
0|2012
0|1985
