101|2001
90|1997
67|2001
63|2000
57|2001
56|2001
54|2005
46|2004
34|2000
32|2001
27|2008
27|1998
25|2000
18|2003
17|2001
15|2008
14|2009
14|2008
14|2005
13|2007
13|2006
12|2002
12|2006
11|2008
11|2003
10|1997
9|2006
9|1997
9|2009
8|1997
8|1996
7|2010
6|1997
6|2008
5|1994
4|2007
4|2000
4|2000
4|2006
4|2002
4|1994
3|2008
3|2003
2|2009
2|2009
2|2007
2|1997
2|2010
2|2011
2|2009
2|1999
2|2010
2|2004
2|2004
1|2007
1|2007
1|2003
1|2000
1|2008
1|2008
1|2011
1|2000
1|1997
1|2006
1|2003
1|1994
1|1993
1|2007
1|2008
1|2008
0|2012
0|2012
0|2012
0|2008
0|2005
0|2007
0|2010
0|1996
0|2008
0|2004
0|2009
0|2004
0|2006
0|2010
0|2010
0|2000
0|2008
0|2008
0|2006
0|2008
0|2002
0|2010
0|2008
0|2009
0|2006
0|2007
0|2010
0|2010
0|2010
0|2003
0|2001
0|1996
0|1995
0|2007
0|2001
0|2007
0|2010
0|2007
0|2008
0|2010
0|2008
0|2010
0|1995
0|2003
0|1998
0|2002
0|2003
0|2009
0|1998
0|2008
0|2002
0|1999
0|2006
0|2008
0|2010
0|2000
