56|1999
42|2001
36|2007
29|2004
28|1992
27|2000
23|2007
22|2001
21|2006
21|2001
21|2008
21|1998
15|2006
15|2003
15|1994
14|2007
13|2006
12|1994
12|2001
11|1996
11|2007
11|2002
10|2005
10|2002
10|2008
10|2007
9|2007
9|2008
9|2006
8|2000
8|2005
7|1996
7|2006
7|2005
7|1994
7|1998
7|2003
7|2009
7|2010
7|2006
6|1998
6|1998
6|1999
6|2008
6|2007
5|1998
5|1997
5|1997
5|1999
5|2010
5|2004
5|2004
5|1997
5|1998
5|2006
5|2005
5|1996
5|2005
4|2010
4|2009
4|2004
3|2006
3|2002
3|2003
3|2004
3|1998
3|2005
3|2003
3|1995
2|2002
2|2011
2|2000
2|1997
2|1995
2|2001
2|2010
2|2003
2|1992
2|2003
2|2000
1|2011
1|2003
1|2009
1|2010
1|2011
1|2000
1|2007
1|2005
1|1996
1|2005
1|2004
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2007
0|2001
0|2004
0|2009
0|1997
0|2007
0|2005
0|2004
0|2005
0|2009
0|2004
0|2006
0|2011
0|2001
0|2006
0|2007
0|2008
0|2008
0|2008
0|2004
0|2011
0|2009
0|2011
0|2004
0|2008
0|2010
0|2008
0|2004
0|2004
0|2008
0|1998
0|2008
0|2009
0|2008
0|1998
0|1994
0|2007
0|2007
0|2006
0|2006
0|2006
0|1996
0|2007
0|1996
0|2007
0|2007
0|2003
