712|2006
261|2001
247|2000
234|1991
179|1987
138|1986
134|2008
107|1997
95|1984
95|1987
93|1988
83|1997
83|1987
81|2006
73|2000
62|2006
62|2009
59|1998
59|1998
58|1987
57|1990
56|1987
50|1979
46|2008
45|2000
44|1990
43|2002
43|1998
43|2000
42|2004
41|2005
41|1998
40|2005
39|2005
39|2006
39|1986
39|1993
38|1991
38|2000
37|1999
37|1999
36|2003
36|1985
35|1993
34|1998
34|1989
32|1993
31|2010
30|2001
29|2009
29|1996
28|1985
28|1990
28|1986
27|1998
26|2008
25|1989
25|1991
24|1988
23|2004
23|2005
22|2010
21|2002
21|1982
21|2000
20|1986
20|2000
20|1988
20|2009
19|1994
19|2004
19|1999
18|2011
17|1986
17|1981
17|1981
16|1990
16|1999
15|1996
15|2004
15|1985
15|1997
15|1984
15|2002
15|2001
15|2000
15|2009
14|1987
14|2002
14|1993
14|1989
13|1995
13|1989
13|1999
13|2005
13|1987
13|2009
12|1999
12|2005
12|2002
12|1993
12|1993
12|1985
12|1983
12|2003
12|2002
12|2009
11|2005
11|2005
11|2004
11|2005
11|1987
11|1984
11|2011
11|2009
10|1994
10|1994
10|1999
10|2009
10|2008
9|1991
9|1991
9|1997
9|1985
9|2006
9|1985
9|2003
9|2010
8|2006
8|1995
8|1985
8|1989
8|2002
8|1986
8|1989
8|2002
8|1997
8|2002
8|1982
8|1980
7|1993
7|1987
7|2005
7|1987
7|1986
7|1987
7|2004
7|1994
7|1986
7|1977
7|1984
7|2001
7|2004
7|2002
7|2011
7|2011
7|2009
6|1992
6|1983
6|2000
6|1999
6|2002
6|2000
6|1989
6|1994
6|2002
6|2004
6|1999
6|2011
6|2010
6|2010
6|2009
6|1996
5|2004
5|2004
5|1990
5|1988
5|1993
5|1986
5|2002
5|1999
5|1995
5|2003
5|1996
5|1981
5|2009
5|1994
4|2008
4|2007
4|1999
4|2003
4|2000
4|1989
4|2000
4|1989
4|1996
4|1997
4|1995
4|1988
4|1991
4|2010
3|2000
3|2002
3|1975
3|1990
3|2005
3|2002
3|2000
3|1998
3|2000
3|2005
3|1992
3|1983
3|2004
3|1987
3|2011
3|2011
3|2010
3|2008
3|2008
2|2003
2|2000
2|2002
2|2004
2|1997
2|2000
2|2005
2|1990
2|2002
2|2008
2|1989
2|1983
2|1990
2|1983
2|2011
2|2011
2|2008
2|2006
2|2010
2|1996
1|2012
1|2012
1|2012
1|2012
1|2003
1|2004
1|2000
1|1991
1|1989
1|2003
1|2002
1|1996
1|1998
1|1998
1|1997
1|1990
1|2002
1|1986
1|1981
1|2002
1|2005
1|2000
1|2009
1|2011
1|2007
1|1994
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2003
0|2000
0|2002
0|2000
0|2000
0|2000
0|2000
0|2000
0|1985
0|2012
0|1998
0|2000
0|2000
0|2011
0|2000
0|2000
0|2003
0|2004
0|1984
0|2002
0|2000
0|1994
0|2000
0|1989
0|1998
0|2001
0|1998
0|1998
0|1987
0|2000
0|1999
0|2000
0|2000
0|2005
0|2002
0|1998
0|2001
0|1990
0|2002
0|1999
0|1986
0|1991
0|2003
0|1997
0|2002
0|1999
0|2003
0|2000
0|2005
0|2000
0|1996
0|1986
0|1986
0|2000
0|2000
0|1986
0|1986
0|1999
0|2005
0|1994
0|2008
0|1999
0|1999
0|2003
0|1993
0|1992
0|1999
0|2000
0|1999
0|1985
0|2001
0|1998
0|2003
0|1988
0|1990
0|1989
0|2005
0|2004
0|1997
0|1995
0|1999
0|2005
0|1999
0|2001
0|2002
0|1993
0|2004
0|1995
0|1999
0|2002
0|1985
0|1994
0|2000
0|1996
0|1986
0|2000
0|1984
0|1985
0|2000
0|1987
0|2001
0|1990
0|1998
0|2001
0|1999
0|1999
0|2005
0|2003
0|2003
0|1977
0|2005
0|1982
0|2000
0|2000
0|2000
0|2000
0|1987
0|1999
0|1983
0|2007
0|1999
0|1998
0|1991
0|1998
0|1994
0|1986
0|2000
0|1995
0|1983
0|2004
0|1987
0|2004
0|1998
0|1995
0|1999
0|1998
0|2001
0|2003
0|1985
0|1981
0|1999
0|1986
0|2000
0|1996
0|2000
0|2004
0|2005
0|1994
0|2010
0|2009
0|1995
0|2005
0|2007
0|2011
0|2009
0|2006
0|2010
0|1997
0|1995
0|2005
0|2007
0|2009
0|2009
0|2010
0|2010
0|2008
0|2008
0|2011
0|2011
0|2011
0|2006
0|2008
0|2011
0|2010
0|2010
0|2009
0|2011
0|2008
0|2011
0|2010
0|2011
0|2006
0|2010
0|2011
0|2011
