352|2001
157|1999
131|2003
108|1998
86|2000
64|2004
59|2004
37|1998
33|1998
22|2001
20|2000
19|2003
18|2000
16|2009
16|2002
15|1999
14|1999
12|1995
9|2000
8|2000
7|2007
7|2002
6|1999
6|1993
5|1998
5|2000
5|2001
4|1997
3|2000
3|2002
3|2005
3|2002
3|1992
2|1993
2|2011
2|2006
2|2009
1|2012
1|2010
1|2003
1|2001
1|2009
1|2005
0|2002
0|2011
0|2007
0|2007
0|2012
0|2000
0|2000
0|2006
0|1999
0|1998
0|2004
0|1998
0|2001
0|2004
0|1997
0|2009
0|2002
0|2007
0|2010
0|2001
0|2008
0|1995
0|2000
0|2008
0|2009
0|2007
0|1999
0|2005
0|2007
0|1995
0|2008
0|2008
0|2004
0|2000
0|2010
0|2003
0|1996
0|2006
0|2005
