1949|1992
1423|1992
1368|2001
1301|1991
1071|1995
724|2002
619|1993
588|1995
537|2000
522|1999
411|1989
356|1992
315|2001
307|2006
304|1983
302|1986
273|1973
227|1970
224|1998
215|1991
199|2007
185|1995
179|2000
177|2002
176|1991
172|2007
164|2000
164|1991
130|1982
129|1977
123|1990
121|2000
120|1993
116|1990
103|1999
96|2007
94|2004
92|1990
91|2001
90|2000
89|1970
88|1997
88|1989
87|1998
87|1995
82|2007
81|2001
80|2009
80|2003
76|1971
74|1998
74|1994
72|1997
69|1999
68|2010
67|2007
67|2003
65|2002
64|1997
63|1998
62|2009
62|2008
62|2008
58|1987
56|1997
56|2000
54|2007
54|2006
52|1999
51|1981
51|1977
50|2007
50|1997
49|2008
47|1990
46|2007
45|1983
45|2000
44|1990
44|1999
43|2007
43|2001
43|1983
42|1992
41|2009
41|1988
40|1999
40|1991
40|2005
38|1974
35|1995
34|2010
34|2001
33|1996
33|1992
32|1999
31|2010
31|1978
31|1991
31|1984
31|1992
29|1995
29|1986
29|2007
28|2008
28|1989
27|2008
27|1980
26|1997
26|2008
26|1971
26|2009
26|1988
25|1968
25|2007
25|2007
24|1975
24|2007
24|2000
24|1994
23|2010
23|1994
23|1995
23|1990
22|2010
22|1988
22|1994
22|2004
22|2002
21|1979
21|1988
20|2009
20|1966
20|1989
19|1981
19|2006
19|1976
19|1997
18|2001
18|2000
18|1986
18|1985
18|1994
18|1994
17|2008
17|1986
17|2002
16|2011
16|2007
16|1983
15|1968
15|1970
15|1978
15|1991
15|1992
14|2010
14|1994
14|2008
14|1987
13|2010
13|2006
13|1982
13|2000
13|1984
12|2011
12|1986
12|2001
12|1989
11|1990
11|2011
11|2005
11|1999
11|1998
11|1992
11|1986
11|1989
10|1970
10|1974
10|1985
10|2010
10|1983
10|1981
10|1975
10|1982
10|1985
9|2010
9|1980
9|2010
9|2001
9|2003
9|2006
9|1988
9|1995
9|2004
9|1984
8|1986
8|2004
7|1967
7|1966
7|1978
7|2007
7|2011
7|1996
7|2004
7|1987
7|1983
7|1964
7|2008
7|1993
7|1990
7|1990
6|2010
6|2002
6|1999
6|2010
6|2004
6|2007
6|1993
6|1986
6|1989
6|2006
6|1995
6|1978
6|1981
6|2009
6|1980
5|1973
5|1978
5|2011
5|1987
5|1999
5|1983
5|1990
5|1994
5|1971
5|2009
5|2009
5|1989
5|1993
5|1987
5|1999
5|2010
5|1992
5|1992
5|1974
5|1997
4|1970
4|1966
4|2011
4|1995
4|2009
4|1988
4|2005
4|1993
4|1993
4|2003
4|1974
4|1974
4|2006
4|1989
4|1999
4|1980
4|1992
4|2003
4|1978
4|1964
3|1972
3|1970
3|2010
3|2009
3|2010
3|2011
3|2011
3|2004
3|1983
3|1998
3|1988
3|2007
3|2002
2|1967
2|1993
2|2010
2|1977
2|1996
2|2011
2|1963
2|2010
2|1998
2|1975
2|1991
2|2009
2|1999
2|1973
2|2008
2|1978
2|1976
2|1996
2|2010
2|1996
2|1980
2|2010
2|1989
2|1978
2|2008
2|1994
2|1987
2|1988
2|1980
2|1993
2|1987
2|1987
2|1982
1|1967
1|1970
1|1971
1|1996
1|2009
1|2010
1|1992
1|2011
1|1985
1|1987
1|2004
1|1977
1|1964
1|1997
1|2011
1|1983
1|2007
1|2008
1|1990
1|2010
1|2001
1|1985
1|1996
1|1996
1|2010
1|1978
1|1984
1|1990
1|1989
1|1977
1|1999
1|1977
1|1987
1|2008
0|2010
0|1986
0|1981
0|2006
0|1968
0|1969
0|1966
0|1990
0|1967
0|1967
0|1970
0|1970
0|1974
0|1970
0|1971
0|1970
0|1971
0|1969
0|1974
0|1970
0|1973
0|2012
0|2012
0|2012
0|2011
0|1978
0|2006
0|1976
0|1977
0|1989
0|1977
0|2009
0|1977
0|1978
0|1977
0|1980
0|1976
0|1999
0|1977
0|1997
0|1986
0|1999
0|1977
0|1971
0|2006
0|1983
0|1978
0|1973
0|2007
0|1964
0|1977
0|1988
0|1964
0|1988
0|1991
0|1990
0|2011
0|1977
0|2002
0|1995
0|1986
0|1982
0|1993
0|1965
0|1998
0|1988
0|1988
0|1987
0|1996
0|2003
0|1998
0|1987
0|1975
0|1977
0|2006
0|2010
0|2011
0|1990
0|1983
0|1993
0|2010
0|1976
0|1985
0|1982
0|1978
0|1989
0|1990
0|1978
0|2011
0|1998
0|1972
0|2011
0|1992
0|1988
0|1964
0|1971
0|1978
0|1997
0|1989
0|1985
0|1971
0|1996
0|1988
0|1983
0|1983
0|1997
0|1979
0|2006
0|1978
0|1999
0|1999
0|1989
0|2005
0|2010
0|1975
0|2011
0|1987
0|1977
0|1983
0|1993
0|2010
0|2011
0|2003
0|1984
0|1977
0|1976
0|2003
0|1986
0|1984
0|1999
0|1989
