62|2005
31|2006
26|2005
20|2010
17|2009
15|2004
10|2007
9|2006
8|2006
8|2005
8|2004
5|2010
5|2009
4|2008
3|2010
3|2011
3|2008
2|2002
1|2011
1|2011
1|2010
1|2009
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2013
0|2013
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2008
0|2012
0|2009
0|2006
0|2008
0|2009
0|2011
0|2011
0|2004
0|2007
0|2011
0|2010
0|2006
0|2009
0|2005
0|2011
0|2001
0|2011
0|2010
0|1998
0|2006
0|2011
0|2010
0|2007
0|2010
0|2003
0|2011
0|2010
0|2008
0|2006
0|2011
0|2010
0|2009
0|2004
0|2008
0|2006
0|2009
0|2002
0|2012
0|2006
0|2011
0|2012
0|2008
0|2008
0|2012
0|2005
0|2010
0|2011
0|2004
0|2011
0|2010
0|2009
0|2011
0|2010
0|2011
0|2009
0|2010
0|2011
0|2004
0|2011
0|2004
0|2010
0|2012
0|2001
0|2011
0|2009
0|2007
0|2006
0|2013
0|2006
0|2009
0|2005
0|2011
0|2010
0|2009
0|2011
0|2005
0|2010
0|2008
0|2004
0|2009
0|2008
0|2009
0|2009
0|2007
0|2006
0|2010
0|1999
0|2007
0|2010
0|2009
0|2008
