621|1991
166|1985
115|1987
85|1995
65|1985
60|1986
58|1991
58|1988
51|1991
48|1991
47|2008
46|1988
45|1997
41|1996
40|1986
39|1986
34|2008
34|1993
34|1995
32|2001
28|1994
28|1994
26|1988
26|1989
26|1989
26|1990
24|1987
23|1986
22|1994
22|1988
21|1993
21|2002
21|1986
20|1994
20|1987
20|1995
19|1988
18|1988
18|1994
18|1985
16|1982
16|1995
15|1993
15|1987
15|1986
14|2010
14|1986
13|2003
12|1981
12|1984
11|2000
10|1984
10|1992
10|1985
9|2007
9|2001
9|1990
9|1985
8|1994
8|1998
8|2003
7|2000
7|1994
7|2008
7|2003
6|1983
5|1987
5|2010
5|1998
5|2005
5|1996
4|2011
4|2011
4|2010
4|1989
4|1989
3|1986
3|2006
3|2003
3|1991
2|2011
2|1998
2|1985
2|1997
2|1993
2|2006
2|2008
2|1985
2|1994
1|2006
1|2006
1|2010
1|2010
1|2010
1|1985
1|2007
1|1997
1|2006
0|2012
0|2012
0|2010
0|2000
0|2008
0|2011
0|1997
0|2000
0|2007
0|2005
0|2009
0|2011
0|1990
0|2006
0|2006
0|2010
0|2002
0|2009
0|2009
0|1985
0|2011
0|2011
0|2006
0|2011
0|2010
0|1984
0|2010
0|1987
0|2006
0|2009
0|2008
0|2006
0|2011
0|2011
0|1984
0|2008
0|2008
0|1988
0|2006
0|2009
0|1982
0|2011
0|1988
0|2011
0|2011
0|2011
0|2011
0|1987
0|1982
