101|2003
91|2000
48|2006
48|2004
39|2010
34|2002
33|2004
33|2004
28|2006
25|2010
25|2005
25|2005
24|2006
24|2008
23|2003
21|2010
20|2003
19|2007
19|2010
19|2005
18|2007
17|2007
12|2008
11|2010
10|2003
9|2011
8|2006
7|2010
7|2001
6|2010
5|2010
5|2008
4|2009
4|2011
4|2004
3|2010
3|2009
3|2009
3|2004
2|2001
2|2003
2|2007
2|2009
2|2009
2|2008
2|2003
2|2010
2|2005
2|2011
1|2011
1|2011
1|2011
1|2009
1|2003
1|2009
1|2010
1|2005
1|2007
1|2009
1|2011
1|2007
0|2006
0|2006
0|2006
0|2012
0|2002
0|2006
0|2005
0|2012
0|2011
0|2012
0|2011
0|2008
0|2005
0|2007
0|2007
0|2007
0|2006
0|2009
0|2004
0|2004
0|2004
0|2004
0|2011
0|2003
0|2006
0|2005
0|2008
0|2008
0|2003
0|2007
0|2007
0|2011
0|2008
0|2007
0|2008
0|2007
0|2005
0|2005
0|2009
0|2006
0|2007
0|2003
0|2005
0|2004
0|2008
0|2005
0|2012
0|2011
0|2007
0|2001
0|2011
0|2010
0|2006
0|2005
0|2006
0|2007
0|2008
0|2004
0|2007
0|2008
0|2002
0|2009
0|2008
0|2004
0|2008
0|2006
0|2007
0|2005
0|2011
0|2007
0|2007
0|2007
0|2005
0|2011
0|2010
0|2008
0|2008
0|2006
0|2011
0|2007
0|2006
0|2000
0|2011
0|2007
0|2007
0|2007
0|2005
0|2010
0|2006
0|2011
0|2005
0|2007
0|2008
