102|2003
69|2004
68|2003
64|2003
62|2005
60|2002
59|2005
47|2004
43|2004
38|2003
36|2005
33|2002
32|2002
32|2004
30|2005
28|2003
22|2003
21|2005
19|2008
19|2005
16|2009
15|2004
14|2003
13|2005
12|2008
12|2005
12|2006
12|2002
12|2002
11|2002
10|2009
10|2002
10|2002
9|2008
9|2003
9|2006
7|2009
7|2007
7|2003
7|2002
7|2004
7|2003
7|2004
7|2004
6|2008
6|2008
6|2003
6|2001
6|2002
6|2005
5|2005
5|2008
5|2004
4|2008
4|2010
4|2009
4|2004
4|2008
4|2004
4|2008
4|2003
4|2004
4|2005
4|2005
4|2008
3|2007
3|2010
3|2010
3|2007
3|2002
3|2005
3|2008
3|2008
3|2011
3|2003
3|2007
3|2005
3|2002
3|2005
3|2008
2|2010
2|2010
2|2010
2|2010
2|2004
2|2005
2|2003
2|2007
2|2010
2|2004
2|2003
2|2010
2|2002
2|2007
2|2001
2|2009
2|2010
2|2010
2|2006
2|2009
2|2004
2|2007
2|2003
2|2008
1|2010
1|2011
1|2005
1|2005
1|2008
1|2010
1|2005
1|2003
1|2007
1|2003
1|2010
1|2008
1|1997
1|2003
1|2004
1|2005
1|2009
1|2005
1|2004
1|2007
1|2003
1|2010
1|2004
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2009
0|2012
0|2012
0|2010
0|2009
0|2002
0|2008
0|2007
0|2008
0|2005
0|2006
0|2008
0|2010
0|2012
0|2004
0|2001
0|2005
0|2003
0|2011
0|2003
0|2006
0|2004
0|2010
0|2002
0|2003
0|2005
0|2011
0|2010
0|2011
0|2008
0|2007
0|2003
0|2004
0|2005
0|2003
0|2007
0|2007
0|2007
0|2006
0|2011
0|2003
0|2011
0|2010
0|2003
0|2005
0|2009
0|2005
0|2011
