633|2001
230|1991
162|1987
155|2000
151|2002
139|1996
130|1993
126|1988
118|1996
113|2007
108|1993
106|1989
99|1995
89|1991
80|2002
77|1998
73|1992
71|2004
70|1995
67|2001
65|1979
61|1995
60|1997
57|1984
55|1983
55|1990
54|1975
54|1990
51|1995
50|1983
48|1997
48|2002
47|2006
47|1987
44|1976
44|1995
38|2004
37|2010
33|1980
32|2001
31|2010
31|1998
31|1999
30|1983
30|1999
30|1998
25|1985
25|1979
22|1992
21|2006
21|1996
20|1992
18|2009
18|1980
17|2008
17|1992
17|1992
16|1996
15|1980
15|1992
14|2005
13|2005
13|1989
13|2004
13|1991
13|1997
12|1993
11|2005
11|2000
11|1989
11|1987
11|2000
11|2000
11|1993
10|2001
10|1978
9|2010
9|1977
9|2003
9|1980
8|1993
8|1987
8|1996
8|1994
8|1982
8|1985
7|1994
7|2009
7|1999
6|2007
6|2008
6|1996
6|1992
6|1976
6|1988
5|1978
5|2005
4|2008
4|2002
4|2006
4|2007
4|1996
4|1992
4|2006
4|1977
3|2006
3|2003
3|1991
3|1995
3|1979
3|2001
2|1998
2|2007
2|1992
2|2006
2|2007
2|2000
2|1988
2|1991
2|2004
1|1989
1|2003
1|2007
1|1989
1|1978
1|2000
1|1994
1|2002
1|1996
1|1996
0|2011
0|1986
0|1989
0|2007
0|1980
0|2011
0|1998
0|2008
0|1995
0|1999
0|2000
0|1980
0|1977
0|1990
0|2002
0|1990
0|1995
0|2004
0|1998
0|2003
0|1980
0|2001
0|1993
0|2006
0|2000
0|1986
0|2001
0|1980
0|1982
0|1986
0|2006
0|1983
0|2008
0|1994
0|2009
0|1980
0|1986
0|2002
0|1996
0|2004
0|1993
0|1983
0|2010
0|1996
0|1994
0|1992
0|1992
0|1990
0|2002
0|2011
0|1997
0|2007
0|1989
0|2001
0|1973
0|2007
0|2002
