755|2002
677|1990
512|1990
164|1999
137|2000
79|1997
72|1996
64|2008
56|2007
55|1988
54|2001
45|2007
45|1996
36|2006
33|2009
32|1996
31|2001
29|2004
29|2008
27|1997
26|2009
24|2002
23|2008
23|2006
23|1995
22|2002
20|2007
19|2002
19|1997
18|1997
18|2009
18|2000
18|2001
17|2008
16|1993
16|2003
15|1997
14|1995
14|1996
14|1995
14|2008
13|2000
12|2007
12|2007
12|2009
12|2007
11|1989
11|2006
11|2000
11|1995
10|2005
10|2009
10|2007
10|2004
10|1995
9|1992
9|2009
9|2007
9|2005
9|2005
9|2006
9|2008
9|2002
9|2004
8|2010
8|2006
8|2009
8|1999
8|1996
8|2010
8|1991
7|2005
7|1997
7|1995
7|1995
6|1988
6|2010
6|2006
6|2006
6|1995
6|2008
6|1989
6|1995
6|2009
5|2004
5|2006
5|2007
5|2009
5|2007
5|1998
5|2005
5|1987
5|2005
5|1993
5|2006
4|2007
4|2009
4|1987
4|1991
4|2005
4|1990
4|2007
4|2001
4|2007
4|2007
4|2004
4|1997
4|1997
4|1996
3|2009
3|1989
3|2009
3|2008
3|2009
3|2009
3|2008
3|2008
3|2004
3|2006
3|1987
3|2000
3|2006
3|2008
3|1983
2|2002
2|2010
2|2009
2|2010
2|2011
2|2010
2|1996
2|2008
2|2007
2|1987
2|2006
2|2007
2|2009
2|2004
2|2007
2|2006
2|2007
2|2004
2|2006
2|2009
2|2010
2|2007
2|1988
2|2002
2|1999
2|2003
2|2003
1|2012
1|2010
1|2005
1|2009
1|2010
1|2009
1|2010
1|2011
1|2010
1|2005
1|2002
1|1999
1|2000
1|1984
1|2006
1|2002
1|1997
1|1993
1|2009
1|1996
1|2003
1|2011
1|2011
1|2008
1|2007
1|1997
1|2007
0|2011
0|2011
0|2012
0|2011
0|2006
0|1994
0|2010
0|1994
0|2002
0|2007
0|2011
0|2008
0|2006
0|1996
0|2010
0|2010
0|1994
0|2006
0|2007
0|1995
0|1995
0|2009
0|2007
0|1995
0|2007
0|2008
0|2008
0|1989
0|2011
0|2011
0|2002
0|1990
0|2008
0|2006
0|1996
0|2006
0|2011
0|2008
0|1989
0|1990
0|1995
0|2006
0|2008
0|2010
0|2006
0|2010
0|2010
0|2010
0|2005
0|2000
0|2007
0|2006
0|2009
0|2011
0|1990
0|1993
0|2010
0|2009
0|1995
0|2011
0|2010
0|2008
0|1994
