180|2002
77|2004
74|2004
69|2003
53|2005
51|2004
49|2004
47|2000
43|2003
41|2006
40|2005
33|2008
32|2006
30|2004
30|2007
29|2006
22|2007
20|2008
19|2008
18|2004
16|2007
16|2007
15|2008
14|2010
14|2010
14|2008
14|2003
12|2008
11|2011
10|2010
8|2009
8|2006
8|2000
7|2009
7|2001
7|2010
6|2007
6|2009
6|2010
5|2008
5|2010
4|2010
4|2009
4|2011
4|2005
4|2008
4|2008
4|2008
3|2009
3|2011
3|2007
2|2011
2|2009
2|2011
2|2005
2|2008
2|2007
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1972
0|2011
0|2011
0|2011
0|2007
0|2011
0|2007
0|2009
0|2006
0|2004
0|2007
