147|1978
77|1995
53|1998
45|1976
43|1989
41|1976
39|1999
38|1979
35|2008
35|2001
30|2003
29|1983
25|1989
25|1982
24|2006
24|1992
21|1999
21|1979
20|2000
20|1999
19|1990
19|1997
18|2002
18|1983
17|2007
17|2002
17|1974
16|1997
15|2005
14|2007
14|2007
14|1992
13|1998
13|2002
12|1995
12|2002
12|1974
12|2002
12|1999
11|1986
10|2006
10|1999
10|2000
10|2008
10|2008
10|1992
10|2007
10|2001
10|2007
9|2008
9|2007
9|2004
9|2008
9|2000
9|1997
9|2002
9|1976
8|2000
7|2010
7|2006
7|1988
7|1990
6|2009
6|2005
6|2008
6|2002
6|2005
6|2004
6|2007
6|1988
6|2006
6|2008
6|2007
6|1979
6|1979
6|2006
6|2003
6|2005
6|2005
6|1991
5|2009
5|2009
5|2008
5|2004
5|2008
5|2009
5|2004
5|2005
5|2009
5|1991
5|1974
5|1980
5|2007
5|1997
5|2003
5|1990
5|2005
5|2002
5|2006
5|1975
4|2011
4|2000
4|1982
4|2005
4|2001
4|2008
4|2007
4|2006
4|1996
4|1992
4|1991
4|2006
4|1991
4|2001
4|1991
4|2007
4|1994
4|1996
3|2007
3|2010
3|2011
3|1999
3|2003
3|2009
3|2007
3|1996
3|2009
3|1983
3|1989
3|1990
3|2002
3|1998
3|2001
3|2003
3|1989
3|1998
3|1997
3|1990
3|1998
3|1996
2|1987
2|2011
2|2008
2|2008
2|2008
2|2007
2|2009
2|2011
2|1992
2|2010
2|1979
2|2007
2|1990
2|2009
2|2007
2|2010
2|1994
2|2003
2|2007
2|1985
2|1981
2|1993
2|1996
2|2011
2|2000
2|1995
2|1995
2|2004
2|1996
2|2008
2|1989
2|1984
2|2003
2|2004
2|1998
2|1993
2|1996
1|1997
1|2011
1|2011
1|1999
1|1994
1|1994
1|2008
1|2008
1|2008
1|2008
1|1990
1|2010
1|2000
1|1991
1|2010
1|1997
1|1991
1|1992
1|2001
1|1993
1|2010
1|1992
1|1984
1|1989
1|2002
1|1999
1|1995
1|1999
1|1993
1|2011
1|2000
1|2010
1|1986
1|2010
1|1984
1|1997
1|2000
1|1991
1|2002
1|1985
1|2001
1|1993
1|1998
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2006
0|2007
0|2000
0|2000
0|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2011
0|2011
0|2008
0|2008
0|2010
0|2009
0|2007
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2009
0|2009
0|2011
0|1993
0|2009
0|1990
0|2009
0|1994
0|1999
0|2010
0|1993
0|2007
0|1993
0|2009
0|2008
0|2011
0|2009
0|2009
0|2003
0|1999
0|2011
0|2001
0|1983
0|1995
0|2011
0|1995
0|2000
0|2007
0|2005
0|1999
0|1992
0|1986
0|2002
0|1992
0|1994
0|2002
0|1996
0|2011
0|1994
0|2012
0|2001
0|2009
0|1986
0|2009
0|1981
0|2007
0|2010
0|2009
0|2008
0|2004
0|1993
0|1994
0|2010
0|2009
0|2001
0|2011
0|1994
0|1995
0|2011
0|2008
0|1990
0|1994
0|2000
0|2008
0|2000
0|1987
0|2011
0|2011
0|1999
0|2010
0|1992
0|2009
0|2007
0|2007
0|1987
0|1986
0|2009
0|2008
0|1992
0|1999
0|2000
0|1987
0|1985
0|2009
0|2009
0|1992
0|2001
0|1981
0|2011
0|2008
0|2010
0|2009
0|2009
0|2011
0|1995
0|2011
0|1999
0|1982
0|2000
0|1984
0|1994
0|1991
0|2000
0|1990
0|1988
0|1999
0|1993
0|2001
0|2000
0|2010
0|2011
0|1991
0|1989
0|1997
0|1994
0|1979
0|2010
0|2011
0|1992
0|2008
0|1993
0|1999
0|1992
0|1996
0|1991
0|2002
0|1989
0|2005
0|1996
0|1997
0|1996
0|1996
