386|1998
208|2000
197|2006
132|2000
120|2008
114|1999
110|2002
109|1997
109|1998
98|2000
96|2006
92|2000
66|2001
49|2006
47|1999
43|2000
40|2002
39|2002
36|2009
36|2004
34|2003
34|2007
29|2008
27|2008
26|1999
25|2005
24|2004
24|2001
23|2002
23|2009
22|2003
22|2002
20|2006
18|2004
17|2006
16|2000
16|2003
15|2009
15|2009
15|2009
14|2006
14|2004
14|2004
13|2006
13|2003
11|2009
11|2008
11|2005
10|2009
10|2004
10|2006
10|2003
9|2006
9|1999
9|2006
8|2009
8|2001
8|2001
7|2009
6|2009
6|2010
6|2005
5|2009
5|2008
5|2006
4|2011
4|2011
3|2004
3|2010
3|2004
3|2005
3|2007
3|2009
3|1997
3|2001
3|2004
3|2005
3|2005
3|2003
3|2006
3|2008
2|2010
2|2011
2|2011
2|2006
2|2004
2|2009
2|2006
2|2002
2|2009
2|2010
2|1998
2|2007
1|2012
1|2010
1|2011
1|2009
1|2003
1|1998
1|2001
1|2000
1|2009
1|2005
1|2006
1|2009
1|2006
1|2010
1|2006
1|2008
1|2004
0|2009
0|2012
0|2004
0|2011
0|2004
0|2011
0|1999
0|2003
0|2004
0|2004
0|2006
0|1999
0|2007
0|2000
0|2006
0|2010
0|2007
0|2003
0|2011
0|2003
0|2000
0|2003
0|2006
0|1998
0|2002
