406|2000
353|1989
337|2004
297|1987
283|2003
232|1999
232|1989
195|1998
190|1995
178|1997
172|1993
170|1992
159|1997
143|2003
140|2002
121|2002
104|2000
94|2005
86|2006
78|1999
71|1997
69|2007
68|2003
60|2006
59|2003
56|2001
48|2005
46|2008
46|1988
43|2009
42|2003
39|2007
36|2008
32|1991
30|2007
28|2003
27|2005
27|2003
24|2001
23|1998
23|2004
23|2004
20|1999
20|2003
16|1991
16|2006
15|2007
14|2010
14|1998
11|1997
10|2005
9|2011
8|2007
8|1984
8|1987
8|1997
7|1997
7|2002
6|2001
6|2009
5|1997
5|2007
5|1988
5|1986
5|2001
5|1998
4|1984
4|1999
4|1983
4|1985
4|1989
3|2000
3|1993
3|2000
3|2000
3|2003
3|2003
3|1986
2|1995
2|1982
2|2007
1|2012
1|2001
1|1981
1|1989
1|2010
1|1992
1|2008
1|1991
