28|2009
16|2008
14|2003
9|2003
7|2009
7|2010
6|2004
5|2004
5|2010
4|1999
4|2005
4|2006
4|2007
3|2003
3|2008
2|2007
2|2007
1|2011
1|2010
1|2011
1|2011
1|2010
0|2012
0|2005
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
0|2008
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2006
0|2006
0|2006
0|2006
0|2005
0|2003
0|2003
0|2003
0|2003
0|2003
0|2002
0|2002
0|2002
0|2006
0|2006
0|2005
0|2004
0|2011
0|2011
0|2008
