220|2006
167|2003
143|2004
110|2005
46|2005
31|2003
29|2006
23|2005
21|2009
18|2004
18|2009
15|1994
14|2006
13|2004
11|2007
10|2002
10|2008
8|2006
7|2002
7|1995
6|2010
6|2004
6|2011
6|2010
6|2003
6|2003
6|2007
5|2005
5|2007
4|2005
4|2011
4|2004
4|2004
3|2004
3|2009
3|1996
3|2010
3|2011
3|2008
2|2011
2|2003
2|2004
2|2006
2|1995
1|2003
1|2009
1|2010
1|2010
1|2010
1|2007
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2007
0|2001
0|2007
0|1992
0|2011
0|2008
0|1997
0|2007
0|2005
0|2002
0|2005
0|2011
0|2009
0|2004
0|2008
0|2007
0|2006
0|2007
0|2007
0|2009
0|2006
0|1998
0|2007
0|2009
0|2006
0|1998
0|2007
0|2006
0|2007
0|2009
0|2007
0|2009
0|2007
0|2007
