266|2002
93|2001
57|1999
44|2000
43|2004
40|2001
37|2003
31|1993
31|2007
31|1998
30|2001
25|2004
20|2011
20|2001
19|1989
18|2009
17|2000
16|2007
16|2006
15|1990
15|2003
15|1991
14|2006
14|2004
13|2005
11|2004
10|2008
10|2005
9|2005
9|1996
7|2010
7|2009
6|2007
4|2009
4|2010
4|2005
3|2011
3|2010
3|2011
3|2007
3|2008
2|2011
2|2011
2|2008
2|2008
2|2009
1|2011
1|2011
1|2007
1|2008
1|2009
1|1993
1|2010
1|1996
1|2001
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|1989
0|2011
0|1999
0|1996
0|1994
0|2009
0|1996
0|2009
0|2011
0|2010
0|2006
0|2001
0|1997
0|2011
0|2011
0|2010
0|2009
0|1995
0|2009
0|2011
0|2011
0|2011
0|2008
0|2011
0|2006
0|2006
0|2011
0|1988
