152|1997
138|2003
135|2003
112|1997
111|1996
92|1997
89|1996
85|2003
75|2003
73|2005
70|1996
68|1996
63|1995
62|1995
59|1998
54|1997
49|1996
48|2003
44|2001
44|1994
36|1998
34|2004
32|2001
29|1995
28|1995
27|1994
25|1994
23|1997
22|1995
22|1995
20|2003
19|1995
18|1996
18|2006
17|2001
14|1993
12|2005
11|1992
11|2006
11|2002
10|1993
10|2008
9|1997
8|1995
8|2007
8|2005
8|2006
8|2003
7|2005
6|1993
6|1994
5|2007
5|2001
5|2008
5|2006
3|2006
3|1997
3|2003
2|2002
2|1995
2|1994
2|1995
1|2006
1|2008
1|2006
1|2008
1|2003
1|2006
1|2003
0|2006
0|2006
0|2006
0|2006
0|2008
0|1995
0|2011
0|2001
0|2006
0|2001
0|2008
0|2008
0|2011
0|2005
0|2004
0|2004
0|2001
0|2006
0|1995
0|2009
0|1996
0|1995
0|2001
0|1996
0|2002
0|2005
0|2004
0|2006
0|2002
0|2011
0|2001
0|2001
0|2001
0|2005
0|2001
0|2003
