167|2008
150|2005
109|2005
97|2006
88|2004
83|2004
75|2008
63|2007
52|2010
50|2004
46|2004
36|2004
33|2010
27|2007
24|2010
24|2005
23|2010
22|2008
18|2009
17|2010
17|2008
15|2010
13|2006
13|2008
12|2008
11|2008
11|2011
11|2000
10|2007
10|2000
10|2010
10|2008
9|2006
9|2011
8|2009
8|2003
6|2010
6|2008
6|2005
5|2001
4|2011
4|2011
4|2003
4|2011
3|2010
2|2005
2|2008
2|2006
2|2009
1|2012
1|2011
1|2011
1|2011
1|2012
1|2011
1|2010
1|2007
1|2010
1|2011
1|2009
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2011
0|2011
0|2009
0|2011
0|2009
0|2010
0|2011
0|2011
0|2004
0|2009
0|2011
0|2002
0|2005
0|2010
0|2006
0|2010
0|2004
0|2010
0|2011
0|2012
0|2000
0|2004
0|2010
0|2004
0|2007
0|2011
0|2006
0|2005
0|2009
0|2004
0|2011
0|2009
0|2010
0|2011
0|2008
0|2010
0|2009
