176|2003
114|2006
105|2004
100|2005
98|2005
85|2005
80|2007
80|2006
73|2006
73|2009
73|2006
73|2007
65|2004
64|2002
61|2002
54|2005
53|2008
50|2002
49|2009
45|2002
45|2004
44|2005
44|2006
43|2000
38|2002
37|2001
35|2004
33|1998
33|2002
31|1995
30|2007
30|1999
28|2005
26|2001
26|2009
26|1999
25|2001
25|2004
24|2008
22|2009
22|2008
22|2003
21|2010
21|2001
20|2008
20|1995
19|2011
17|2004
16|1999
15|2003
14|2000
12|2010
12|1998
11|2009
11|2001
11|1994
11|1999
10|2011
10|2009
10|2010
10|2007
10|1994
9|2009
9|2010
9|2010
9|2010
8|1995
8|2008
8|2007
8|2002
8|2000
6|2000
6|2011
6|1995
5|2009
5|2005
5|2006
4|2010
4|2006
3|2003
3|2010
3|2001
3|2004
3|2009
3|2002
3|2001
3|2008
3|2006
3|2006
3|2002
3|2003
2|1998
2|2010
2|2010
2|2011
2|2008
2|2008
2|1997
2|2010
2|2007
1|2012
1|2011
1|2011
1|2007
1|2009
1|1991
1|2010
1|2011
1|2006
1|2011
1|2005
1|2010
1|2009
1|2011
1|2008
1|2010
1|2007
1|2005
1|2003
1|2006
1|2010
1|2006
0|2012
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|1994
0|2011
0|2011
0|2009
0|2008
0|2008
0|2011
0|1999
0|2006
0|2011
0|2010
0|2011
0|2008
0|2009
