229|1985
184|1992
179|1996
120|1986
113|1981
107|1983
89|1982
87|1987
86|1991
76|1987
67|2002
64|1997
62|1993
61|1981
61|1980
59|2002
51|1981
50|1982
50|1989
46|1982
42|1984
38|1993
37|2007
37|1973
36|1985
35|1986
34|2007
34|1983
34|1984
33|1981
32|1990
32|1983
32|1983
32|2000
31|1985
29|2005
29|1972
29|1995
29|1989
27|1995
27|1996
27|1981
27|1984
26|2003
25|2009
23|1981
23|2000
23|1986
22|2010
21|2010
21|2000
21|1992
20|1981
20|1993
20|2009
19|1981
19|2001
18|1994
17|1996
16|1997
16|2006
15|1981
15|2006
15|2005
14|2004
14|1981
14|1995
14|1983
14|1986
13|2009
13|1983
12|2009
12|1985
12|2008
12|1996
11|2009
11|2009
10|1991
10|1984
10|1989
9|1999
9|2004
8|1994
8|2000
8|1984
8|2009
7|2009
7|2005
7|2010
6|2004
6|1973
6|1996
6|1992
6|2009
6|1995
6|2002
5|1993
5|1988
5|1998
5|1973
4|2011
4|1996
4|1999
4|2009
4|1996
4|1975
3|2011
3|1997
3|2011
3|1992
2|2009
2|2001
2|2011
2|2011
1|2007
1|1983
1|1996
0|2010
0|2012
0|1992
0|2009
0|2011
0|1996
0|1973
0|1983
0|2012
0|2004
0|2008
0|2012
0|2004
0|2003
0|2011
0|1984
0|2007
