97|1999
57|2002
38|2000
37|2005
36|2000
24|2002
20|2008
19|2005
18|2001
17|2003
16|2010
15|2006
14|2002
12|2009
12|2008
12|2003
11|2010
11|2009
10|2010
10|2010
10|2008
10|2006
9|2007
8|2009
8|2009
8|2009
8|2010
7|2008
7|2010
7|2009
7|2011
6|2008
5|2009
5|1997
5|2007
4|2011
4|2001
4|2009
4|2009
4|2004
4|2007
4|2010
3|2009
3|2000
3|2001
3|2009
2|2010
2|2007
2|2007
2|2011
2|2009
2|2010
2|2005
2|2000
1|2007
1|2008
1|2007
1|2007
1|2006
0|2006
0|2004
0|2011
0|2007
0|2007
0|2001
0|2006
0|2011
0|2007
0|2005
0|2007
0|2010
0|2004
0|2007
0|2010
0|2006
0|2011
0|2006
0|1999
0|2011
0|2010
0|1997
0|2005
0|2011
0|2010
0|2009
0|2003
0|2005
0|2008
0|2008
0|2003
0|2008
