196|2005
176|2005
89|2006
80|2008
53|2001
48|2008
42|2008
36|1997
33|1993
31|2008
28|2008
28|1998
24|2004
24|2008
24|2006
21|2010
19|2004
17|1991
16|2009
16|2005
15|2005
15|2008
15|2009
15|1998
14|2009
13|2009
13|2001
12|2009
11|2007
10|2004
10|1993
9|2009
9|2004
9|2002
9|2001
9|1994
8|2006
8|1993
8|1986
7|2000
7|2007
7|2010
7|2007
7|1999
7|2001
7|2003
7|1999
7|1995
6|2010
6|2007
6|2004
6|2005
6|2001
6|2002
5|2008
5|2001
5|2004
5|2004
5|2010
5|2003
5|2000
5|2000
5|1996
4|2012
4|1998
4|2006
4|1992
4|2002
4|1998
4|1999
4|1999
3|2000
3|2010
3|2011
3|2011
3|1996
3|1994
3|1999
3|2005
3|1986
3|1998
3|1999
3|2005
3|1997
3|2009
2|2009
2|2007
2|1996
2|2007
2|1996
2|2002
2|2002
2|2006
2|2004
2|1999
2|2004
2|1986
2|1999
2|1999
2|2002
2|2003
2|2003
2|1996
2|1990
2|1993
2|2005
2|2001
2|2000
2|2004
2|2000
2|1999
2|1996
2|1999
2|2002
2|2001
2|2004
1|2012
1|2011
1|2000
1|1996
1|1998
1|1996
1|2010
1|2010
1|1997
1|2004
1|1994
1|1992
1|1992
1|2002
1|2000
1|1994
1|2008
1|1997
1|2000
1|1997
1|1996
1|1989
1|1997
1|1996
1|1994
1|1999
1|1998
1|2007
1|1995
1|1987
1|1998
1|2001
1|1995
1|1987
1|2002
1|1998
1|2001
1|1996
1|2000
1|1997
1|1998
1|2000
1|2007
1|1990
1|1998
1|1997
1|2007
1|2001
1|1996
1|1999
1|2002
1|2003
1|1998
1|1987
1|1989
1|2004
0|2012
0|2012
0|2012
0|2008
0|2009
0|1993
0|2000
0|1995
0|1996
0|2011
0|2000
0|1999
0|2000
0|2011
0|1992
0|1988
0|1999
0|2000
0|2002
0|1996
0|1999
0|1983
0|1996
0|1995
0|2004
0|1986
0|1998
0|1996
0|1997
0|1995
0|1997
0|1996
0|2003
0|1994
0|2007
0|2001
0|2009
0|2000
0|2009
0|1997
0|1996
0|2002
0|1995
0|2002
0|2000
0|1994
0|2005
0|1997
0|2006
0|1997
0|1998
0|1997
0|1996
0|1994
0|1994
0|1993
0|1998
0|1995
0|1999
0|1996
0|1996
0|2001
0|1998
0|1995
0|1994
0|1995
0|1998
0|1999
0|1993
0|2000
0|1997
0|2002
0|2004
0|2001
0|2003
0|1995
0|1996
0|2002
0|1999
0|1998
0|1997
0|2009
0|1999
0|1996
0|1995
0|1998
0|2000
0|2002
0|1995
0|2006
0|1994
0|1998
0|2002
0|1997
0|1995
0|1992
0|2000
0|1999
0|1997
0|1998
0|1999
0|1999
0|2001
0|1997
0|2011
0|2001
0|1995
0|1995
0|1999
0|1996
0|1995
0|2000
0|2000
0|1995
0|1996
0|1997
0|1994
0|2002
0|1998
0|1999
0|2003
0|1998
0|1995
0|2009
0|1994
0|2003
0|1998
0|1996
0|2000
0|2000
0|1995
0|1998
0|2001
0|1999
0|2005
0|1998
0|1994
0|1999
0|1997
0|1996
0|1998
0|2001
0|2000
0|1999
0|2001
0|2000
0|2008
0|2002
0|2000
0|1996
0|2007
0|1999
0|1996
0|1994
0|2001
0|1995
0|2000
0|1999
0|1998
0|1998
0|1996
0|1993
0|1994
0|1995
0|1999
0|1995
0|1997
0|1987
0|1998
0|1997
0|1999
0|1996
0|2003
0|1994
0|2007
0|1986
0|1999
0|1998
0|1999
0|1998
0|2006
0|1995
0|1995
0|1998
0|1995
0|1997
0|2009
0|1998
0|2000
0|1999
0|1996
0|1995
0|2004
0|1995
0|1997
0|1996
0|2004
0|2000
0|1998
0|1986
0|2000
0|1995
0|1995
0|2001
0|2003
0|1999
0|1996
0|1999
0|1996
0|1999
0|1996
0|1998
0|1996
0|1999
0|1994
0|2003
0|1998
0|1999
0|1998
0|1995
0|1998
0|2002
0|1996
0|1999
0|1997
0|1997
0|2000
0|1999
0|1995
0|2001
0|1997
0|1997
0|1996
0|2000
0|2000
0|1998
0|1997
0|1996
0|1998
0|2001
0|1995
0|2002
0|2001
