1692|2004
848|2003
542|2003
500|2005
450|2002
305|2007
287|2001
274|2005
268|2003
206|2004
203|2004
175|2006
175|2002
173|2002
160|2008
156|2005
140|2003
133|2006
127|2005
126|2006
124|2003
123|2006
117|2006
109|2006
104|2009
94|2006
92|2002
91|2008
90|2005
90|2003
86|2005
83|2009
83|2002
83|2006
83|2005
69|2011
66|2006
63|2001
63|2005
58|2007
53|2007
50|2007
50|2002
49|2001
46|2004
44|2000
43|2005
40|2006
38|2009
37|2005
37|2009
37|2005
36|2009
36|2007
35|2005
34|2010
34|2005
34|2002
32|2011
32|2007
31|2002
30|2007
29|2010
29|2008
29|2005
28|2008
27|2008
25|2003
25|2008
24|2011
23|2001
21|2005
21|2007
21|1998
20|2008
20|2004
20|2004
19|2010
18|2005
16|2008
16|2000
16|2008
15|2010
15|2002
14|2008
14|1999
14|2008
13|2009
13|2008
12|2011
12|2010
12|1999
12|1998
11|2008
11|2008
11|2000
11|2002
11|2006
11|2004
10|2008
10|2005
9|2009
9|1999
9|2008
9|2006
8|2002
8|2008
8|2008
8|2007
8|2005
8|2009
8|2008
7|2007
7|2006
7|2001
7|1998
7|2003
7|2002
7|2005
7|2003
7|2006
6|2001
6|2003
6|2005
6|2009
6|2007
6|2011
5|2007
5|2002
5|2005
5|2002
5|2007
4|2012
4|2010
4|2007
4|2005
4|2010
4|2005
4|2003
3|2010
3|2011
3|2011
3|2010
3|2009
3|1999
3|2005
3|2004
3|2001
2|2012
2|2011
2|2011
2|2009
2|2008
2|2007
2|2010
2|2011
2|2010
2|2009
2|2000
2|2010
2|2005
2|2008
2|2009
2|2009
2|2008
2|2007
2|2009
2|2007
2|2011
2|2011
1|2005
1|2010
1|2011
1|2010
1|2010
1|2010
1|2011
1|2011
1|2007
1|2012
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2009
0|2005
0|2012
0|2011
0|2010
0|2011
0|2011
0|2006
0|2010
0|1999
0|2004
0|2008
0|2007
0|2010
0|2005
0|2009
0|2004
0|1997
0|2008
0|2007
0|2010
0|2006
0|2003
0|2011
0|2010
0|2005
0|2012
0|2008
0|2011
0|1998
0|2011
0|2008
0|2007
0|2003
0|2004
0|2005
0|2009
0|2005
0|2003
0|2006
0|2011
0|2010
0|2005
0|2000
0|2008
0|2006
0|2007
0|2005
0|2008
0|2004
0|2007
0|2004
0|2006
0|2007
0|2008
0|2011
0|2006
0|2007
