390|1993
170|1991
135|1986
132|2001
97|1991
90|2002
89|1999
86|2007
85|2002
68|1992
64|2006
62|2000
47|2007
42|1988
39|1984
39|1984
37|2000
33|2005
33|1985
31|2002
31|2009
30|1997
30|1987
23|1998
21|2010
21|1999
21|1984
21|1984
19|2007
19|1985
18|1998
18|1998
17|1985
16|2000
16|1997
16|2007
16|2007
15|2002
14|2010
14|2003
14|1997
13|2006
13|2010
13|1994
12|2010
12|2004
12|1988
11|1995
11|1989
9|1999
9|2005
9|2005
8|2009
8|2005
7|2007
7|2006
7|1987
6|1994
6|2001
6|1996
5|1999
5|2003
4|2003
4|1989
4|1993
4|1992
3|2004
3|2000
3|2010
3|1996
3|1994
2|2003
2|2009
2|2010
2|2007
2|2011
2|2003
2|2009
2|2000
2|2008
1|2001
1|2010
1|2005
1|2003
1|1993
1|1998
1|1985
0|2012
0|2009
0|2003
0|2012
0|2009
0|2002
0|1997
0|2003
0|1985
0|2001
0|1993
0|1983
0|1999
0|1998
0|2006
0|1985
0|2009
0|1998
0|1983
0|2009
0|1992
0|2002
0|1996
