673|2002
382|2000
288|2001
287|2001
264|1999
149|1995
144|2005
122|1992
116|1999
110|2001
100|2008
96|1994
87|1998
75|2001
69|2002
66|2000
66|1994
65|2002
61|2000
55|2002
52|2008
50|1996
45|2003
44|2007
43|1997
42|1996
41|1999
37|1994
37|2009
36|1988
34|2009
32|2007
31|2010
30|1997
27|1988
26|1984
24|1994
22|2001
22|2005
22|1981
21|2007
21|1985
21|2004
21|2003
21|1995
21|1998
20|1981
17|1995
17|1996
16|1986
16|2000
15|1998
14|2002
14|1991
14|2000
13|1991
13|2003
13|1997
13|2005
12|1989
11|1999
11|2008
11|2003
11|1998
11|2000
10|1993
10|2011
10|1991
10|1992
10|2004
10|1998
9|1995
9|1992
9|1996
9|2007
9|2001
9|1988
8|1994
8|2008
8|1994
8|1996
7|1997
7|2001
7|1994
7|1986
7|1996
7|1989
6|1991
6|2002
6|1997
5|1995
5|2000
5|2009
5|2011
5|2007
5|1997
5|2010
5|1991
5|2008
4|1983
4|2011
4|1991
4|2011
4|1979
4|2001
4|2003
4|2010
4|1984
4|1983
4|1995
4|1999
4|1999
4|1999
4|1995
3|1998
3|2011
3|2010
3|1991
3|2001
3|1980
3|1997
3|2006
3|2001
3|1999
3|1998
3|1999
3|1994
2|2012
2|1999
2|1998
2|1996
2|1999
2|2009
2|2005
2|1998
2|1983
2|2005
2|1983
2|2000
2|1998
2|2009
2|2001
2|1991
2|2001
2|2000
1|1984
1|1998
1|2003
1|1998
1|1991
1|1990
1|1988
1|1986
1|2011
1|1998
1|2009
1|2002
1|1977
1|1996
1|1994
1|2008
1|2003
1|1999
1|1993
0|2012
0|2020
0|2012
0|2005
0|1995
0|2012
0|1994
0|2012
0|2001
0|1991
0|2006
0|2004
0|1999
0|1988
0|2004
0|1999
0|1999
0|1996
0|1996
0|1988
0|1995
0|1986
0|2005
0|1988
0|2001
0|1993
0|2001
0|1998
0|2010
0|1990
0|2001
0|1998
0|2003
0|1999
0|2010
0|2007
0|1998
0|1995
0|1988
0|2006
0|2000
0|2004
0|2006
0|2008
0|2003
0|1994
0|1993
0|2007
0|2008
0|1997
0|1994
0|2003
0|1981
0|2011
0|2003
0|2006
0|1998
0|2011
0|2012
0|2003
0|1987
0|1991
0|1989
0|2006
0|2000
0|1983
0|1991
0|1997
0|2009
0|1993
0|1999
0|1980
0|1983
0|1991
