41|2009
22|2008
10|1986
9|2007
9|2005
7|2007
7|1750
6|2007
3|2008
2|2007
2|2006
2|2009
1|2008
1|2007
1|2008
1|2006
1|2006
1|2006
1|2005
0|2012
0|2012
0|2009
0|2011
0|2012
0|2009
0|2005
0|1984
0|2008
0|2008
0|2003
0|2011
0|2011
0|2010
0|2005
0|2010
0|2005
0|2011
0|2005
0|2004
0|2007
0|1984
0|2006
0|2003
0|2007
0|2005
0|2005
0|1898
0|2008
0|2005
0|2005
0|2006
0|2006
0|2011
0|2005
0|2011
0|2009
0|2011
0|2005
0|2008
0|2008
0|2007
0|2008
0|2008
0|1754
0|2007
0|1984
0|1906
0|2005
0|2006
0|2006
0|2010
0|2006
0|2010
0|2005
0|2004
0|2005
0|2010
0|2003
0|2010
0|2007
0|2006
0|2011
0|2006
0|2009
0|2005
0|2005
0|2006
0|2007
0|2004
0|2007
