128|2002
83|2008
70|2008
43|1985
42|2004
34|2008
32|1987
30|1987
29|1985
28|2005
27|1989
24|2002
24|2005
20|2006
18|2002
17|2003
17|2001
14|2007
14|1989
13|2008
12|2000
12|1998
12|1989
11|2010
11|2006
11|2007
11|2006
10|2004
9|2006
9|1992
8|2004
8|2010
8|2007
6|2004
6|2009
6|2008
6|2008
5|2009
5|1986
4|1990
4|2009
4|2003
4|2009
4|2007
4|1996
3|2006
3|2000
3|2004
3|2011
3|2004
2|1990
2|2011
2|2008
2|2011
2|2010
2|2001
2|2007
2|2005
2|2003
2|2009
1|1994
1|2012
1|2004
1|2009
1|2004
1|2009
1|2006
1|2010
1|2011
1|2003
1|1992
1|1986
0|2007
0|2010
0|2007
0|2012
0|2012
0|2011
0|2008
0|1993
0|2008
0|2008
0|2005
0|1986
0|2010
0|2003
0|2004
0|2005
0|2009
0|1998
0|2012
0|2010
0|2010
0|2005
0|2011
0|2002
0|1992
0|2009
0|2011
0|2008
0|1987
0|2011
0|1987
0|2008
0|2010
0|2009
0|2006
0|2009
0|1994
0|2012
0|2010
0|2005
0|2011
0|2000
0|2005
0|2011
0|1988
0|2006
0|2011
0|2009
0|2003
0|1994
0|2011
0|2006
0|2006
0|2008
0|1996
0|2011
0|2011
0|2008
0|2003
0|2008
