660|2003
229|1995
195|1997
128|2002
89|1998
81|2001
70|1999
67|1996
66|1995
60|2004
58|2004
52|2006
45|1992
45|1993
37|1996
35|1994
32|1995
31|2000
31|2004
30|2004
30|2007
28|1998
25|2003
24|2008
23|2007
21|1991
20|2006
19|2005
18|1999
15|1998
15|2004
15|2007
14|2008
14|2003
13|2008
12|2006
12|2010
12|2000
11|2005
11|2008
11|2008
11|1994
10|1995
9|2004
8|2008
7|2007
6|1998
5|2010
5|1882
5|1999
4|1993
3|1990
3|2007
3|2008
3|2009
2|2011
2|1992
2|1996
2|2003
2|2011
1|2005
1|2000
1|2001
1|2007
0|2011
0|2012
0|2000
0|2001
0|2005
0|2004
0|1993
0|2009
0|2000
0|2003
0|2004
0|1993
0|2004
0|2004
0|1995
0|1998
0|1998
0|2004
0|2006
0|2004
0|2004
0|2006
0|2006
0|2006
0|2002
0|2006
0|2004
0|2008
0|2009
0|2010
0|2011
0|2011
0|2011
0|1996
