151|1999
127|2003
100|2000
96|2003
84|1994
69|1992
50|2006
48|1998
48|2001
44|1999
42|2005
37|2005
34|2003
33|2002
30|2003
22|2003
20|2008
19|2004
19|2005
17|1990
16|2004
16|2007
14|1996
13|2010
13|2003
12|2003
11|2009
9|1993
6|2010
6|2005
5|2008
5|2003
4|2004
3|2010
3|2008
3|1999
3|2002
2|2011
2|2011
2|2006
2|2009
1|2012
1|2012
1|2010
1|2010
1|2003
1|2001
1|2005
0|2012
0|2003
0|2003
0|2002
0|2009
0|2009
0|2010
0|2003
0|2004
0|1998
0|2002
0|1999
0|1999
0|2003
0|2011
0|2003
0|2002
0|2009
0|2006
0|2002
0|2002
0|2010
0|2004
0|2010
0|2011
0|2009
0|2010
0|2005
0|2010
0|2004
0|2010
0|2002
0|2004
0|2003
0|2011
0|2000
0|2000
0|2007
