30|2004
26|2006
22|2007
15|2008
11|2008
11|2001
10|2009
8|2004
8|2002
8|1999
7|2002
7|2009
6|1998
6|1999
5|2007
4|1999
4|2010
3|2009
3|2011
3|2009
3|1999
3|2007
2|2010
2|2007
2|2008
2|2010
2|2010
2|2011
2|2008
2|2006
2|2004
2|1999
1|2010
1|2010
1|2007
1|2011
1|2003
1|2000
1|2003
1|2010
1|2001
1|2001
0|2012
0|2012
0|2006
0|2000
0|2010
0|2012
0|2011
0|2009
0|1999
0|2006
0|2007
0|2011
0|2000
0|2008
0|1999
0|2002
0|2007
0|2010
0|1999
0|2011
0|2007
0|2009
0|1998
0|2001
0|2003
0|2008
0|1999
0|2002
0|2000
0|2010
0|2010
0|2010
0|2010
0|2006
