554|2001
456|2002
359|1997
335|2007
331|1992
331|1992
303|1995
282|1996
274|2007
261|2000
252|1995
233|1996
215|2002
174|1992
160|2001
158|2007
156|2000
137|1997
131|1996
129|2001
126|1999
116|2000
113|2000
109|1993
106|2009
102|1999
102|1993
101|2006
100|1995
100|2002
95|1999
87|2000
84|2002
83|1997
81|2006
79|1990
78|2003
76|1994
75|2002
75|1998
72|2009
72|1995
71|2010
69|1999
69|1993
68|1996
66|2003
65|2000
65|1996
61|1995
58|2005
57|2000
57|1998
56|1999
55|2001
53|1995
53|1992
50|2009
46|1987
45|1997
44|1996
44|2001
43|1998
41|2003
41|2000
40|2006
40|1992
40|1989
39|2002
38|2000
38|1988
35|2000
35|2005
33|2008
32|2005
32|2004
31|1993
30|1997
30|2001
29|2008
28|1999
28|1986
26|1984
25|2008
25|1997
24|2003
24|2003
23|2001
22|2010
22|1999
22|1993
21|2005
21|2008
18|2007
17|1996
17|1987
15|2008
15|2005
14|1993
14|2002
13|2006
13|2006
13|2007
12|2009
12|1990
12|2004
11|1989
10|2010
10|2009
10|1997
9|1996
9|1987
8|2000
8|2010
8|2009
8|1996
7|2010
7|2009
7|2008
7|1988
6|2011
6|2007
6|2002
6|2009
5|2011
5|2011
5|2011
5|2002
5|1993
5|1999
4|2010
4|2004
4|2009
4|1989
3|2011
3|2011
3|1993
2|2011
2|1999
2|1994
1|2011
1|1990
1|2005
1|2001
1|2008
1|1997
1|1994
1|2005
1|2000
0|2012
0|1996
0|1994
0|2002
0|2007
0|1997
0|1990
0|2004
0|1989
0|2000
0|2007
0|1997
0|1994
0|2005
0|1993
0|2011
0|2006
0|1995
0|2008
0|2004
0|2007
0|2001
0|2008
0|2000
0|2007
0|2012
0|2001
0|2011
0|1988
0|2000
0|1992
0|2012
0|2000
0|1995
0|2004
0|2008
0|2003
0|1997
0|1993
0|1995
0|1999
0|2000
0|2009
0|1999
0|2010
0|1992
0|1993
0|2002
0|2006
0|2010
0|1999
0|2007
0|2000
0|2001
0|1996
0|2004
0|1996
0|1996
0|2000
0|2011
0|2011
0|2009
0|1998
0|2000
0|2007
0|1992
0|1999
0|1996
0|2006
0|2005
