1027|2005
636|2003
138|2001
90|2004
79|2004
65|2001
59|2001
59|2008
57|2003
54|2001
50|2003
48|2002
38|2000
37|2009
35|2010
32|2008
31|2010
30|2003
28|2005
25|2010
24|2008
22|2005
22|2006
21|2005
19|2009
15|2007
15|2008
14|2006
14|2009
13|2006
12|2006
11|2009
11|2009
10|2005
9|2006
9|2007
8|2010
8|2010
8|2006
7|2008
7|2009
7|2009
7|2008
6|2009
6|2006
6|2010
6|2006
5|2008
5|2010
5|2010
5|2010
5|2010
4|2005
4|2011
4|2002
4|2004
4|2006
4|2005
4|2007
4|2006
3|2011
3|2008
3|2004
3|2007
3|2007
3|2005
3|2010
2|2010
2|2006
2|2011
2|2003
2|2005
2|2006
2|2011
2|2002
2|2007
1|2012
1|2007
1|2005
1|2009
1|2007
1|2008
1|2005
1|2008
1|2007
1|2010
1|2011
1|2006
1|2010
1|2008
0|2010
0|2012
0|2008
0|2011
0|2009
0|2011
0|2009
0|2007
0|2005
0|2011
0|2006
0|2000
0|2007
0|2011
0|2008
0|2004
0|2012
0|2008
0|2011
0|2005
0|2009
