552|1997
283|2001
283|1997
246|1994
195|1989
89|2001
86|1993
86|1996
82|2000
64|1994
64|1999
60|2002
60|1997
53|1994
40|1997
36|1995
33|2004
32|2005
31|2004
29|1994
26|2000
25|2008
21|2009
20|1997
17|2006
17|2001
12|2008
12|2007
12|1994
11|1995
10|1995
9|2007
8|2010
8|2006
7|2010
7|1994
7|1994
7|1996
6|2010
6|2006
6|2005
6|2007
5|1994
5|2008
5|2006
5|1999
5|2007
5|2005
4|2003
3|2009
3|2009
3|2002
3|2010
2|2011
2|2010
2|2002
2|2006
1|1994
1|2005
0|2010
0|2012
0|2011
0|2011
0|2006
0|1994
0|2008
0|2008
0|1996
0|2010
0|1996
0|2005
0|2011
0|1992
0|2010
0|2006
0|2004
0|2004
0|2011
0|2006
0|1994
0|1990
0|2011
0|2009
0|2003
0|2006
0|1994
0|2009
0|2008
0|2007
0|1994
