3542|1997
676|2005
439|2000
409|2003
376|1993
247|2006
237|2004
213|1995
176|2002
173|2006
161|1996
160|2007
160|1991
159|2001
153|1997
150|2007
150|2002
140|1996
140|1995
137|2004
133|2004
128|1996
126|2003
120|2001
118|2007
118|1999
117|1988
116|2001
111|2005
110|1994
105|1996
103|2001
102|2003
102|2003
101|1994
94|2005
93|2004
90|2004
85|1996
85|1994
82|2007
82|1994
79|1989
78|2005
77|2008
74|1999
72|2007
72|2006
72|2002
71|1997
65|2003
62|2002
60|2008
59|2004
58|2002
57|2008
55|1990
53|2008
52|1998
51|2005
50|1996
48|2009
46|2006
46|2002
45|2008
44|1995
43|2007
42|2001
42|2007
42|2004
41|2001
40|2003
40|2005
40|2005
38|2007
38|2006
36|2007
35|2007
34|2005
33|2010
33|2003
33|2003
32|2005
32|2003
32|2002
31|2011
31|2010
31|2008
29|1993
28|1993
28|2000
27|2002
26|2009
26|2009
26|2006
26|2004
26|2008
26|1998
23|2002
22|1994
22|2000
22|2006
21|2002
21|2004
20|1997
19|2010
19|2003
19|2006
19|2007
18|2002
18|2005
18|2008
17|2009
17|1994
15|2011
15|2005
15|2004
15|1995
15|2002
15|1998
14|2008
14|2004
14|1997
13|2009
13|2004
13|2002
13|1996
13|2005
13|2002
12|2010
12|2009
12|2001
12|2004
12|2004
11|2011
11|2010
11|2009
11|2002
11|2002
11|2006
11|2001
11|2009
10|2008
10|2010
10|2005
10|2003
9|2009
9|1999
9|2004
9|1993
9|2002
8|2011
8|2005
8|2008
8|2006
8|2002
8|1995
7|2011
7|2007
7|2009
7|2003
7|2001
7|2008
7|2002
7|1961
7|1994
6|1994
5|2008
5|2002
5|2005
4|2008
4|2010
4|2007
4|2002
4|2007
4|2005
4|2004
4|2003
4|2007
3|2011
3|2011
3|2011
3|2002
3|1999
3|2008
3|1994
3|2009
3|1998
3|1994
3|1988
2|2009
2|2007
2|1994
2|1997
2|2006
2|2005
2|2004
2|2008
2|2002
2|2006
1|2011
1|2002
1|1990
1|2001
1|2011
1|2004
1|2008
1|2006
1|2011
1|2004
1|1996
1|2002
1|1999
1|2011
1|1998
1|1987
1|2010
1|1998
1|2010
0|2003
0|2012
0|2012
0|2012
0|2011
0|2012
0|2006
0|2008
0|2005
0|2006
0|2007
0|1990
0|1996
0|2010
0|2004
0|2009
0|2004
0|2007
0|2011
0|2003
0|2008
0|2004
0|2008
0|1993
0|2011
0|2011
0|2011
0|2001
0|2008
0|2004
0|2003
0|2003
0|2005
0|2002
0|2009
0|2007
0|2010
0|2005
0|1998
0|2004
0|1994
0|2006
0|2005
0|2006
0|1992
0|1996
0|2003
0|2004
0|2008
0|2004
0|2005
0|2008
0|2004
0|2009
0|2004
0|2008
0|2005
0|2005
0|2006
0|2005
0|2008
0|2005
0|2011
0|1992
0|2001
0|1999
0|2009
0|1996
0|2004
0|2006
0|2004
0|2004
0|2002
0|1999
0|2004
0|2004
0|2000
0|2008
0|2003
0|2009
0|2008
0|2009
0|2000
