941|2003
380|1975
334|1970
118|2002
98|1999
81|1999
78|1985
78|1987
76|1991
69|1987
68|1989
60|1984
57|2006
55|1990
53|1980
52|1972
48|1992
48|1978
47|1973
46|2003
37|1994
35|1999
34|1997
34|1997
31|2007
31|1971
30|1976
30|1996
30|1985
29|1998
29|1994
26|1980
25|2000
24|2007
23|2002
23|2005
23|1984
23|1985
22|1991
21|1976
19|1996
19|2004
18|2000
17|1985
16|2006
16|1988
15|2004
15|2005
15|2002
15|1996
15|1980
15|1979
14|1985
14|1977
14|1998
14|1992
11|1999
11|2007
10|2005
10|1984
9|1986
8|2010
8|1988
7|2011
7|1999
7|1973
6|2007
6|1980
6|2007
6|1996
5|2004
5|2003
4|1998
4|2005
4|2005
4|2004
4|2001
3|2009
3|2007
3|2005
3|2003
3|2002
2|1981
2|2008
2|2002
2|1981
2|2000
2|2005
2|2009
2|2006
1|1998
1|1997
1|1992
1|1974
1|2003
1|1998
1|1998
1|2011
1|2005
1|2005
1|2006
1|2005
1|2005
1|2008
0|2012
0|2012
0|2003
0|2008
0|2003
0|2010
0|2004
0|2006
0|2006
0|1996
0|1985
0|2011
0|2004
0|2007
0|2009
0|2006
0|2009
0|2011
0|2007
0|2003
0|2003
0|2009
0|2010
0|2010
0|2009
0|2004
0|2012
0|2003
0|2005
0|2007
0|1980
